Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6115              1.6100              24.3980             1              
1              [128/50000]         23.6585             1.8300              14.4253             2              
1              [192/50000]         16.3971             2.3600              15.7652             3              
1              [256/50000]         15.5693             1.1900              16.1253             4              
1              [320/50000]         17.3137             1.8200              16.3239             5              
1              [384/50000]         18.0954             2.1100              16.4678             6              
1              [448/50000]         16.0583             1.5000              13.1334             7              
1              [512/50000]         12.1994             1.7700              12.2409             8              
1              [576/50000]         12.5980             2.5300              10.9786             9              
1              [640/50000]         11.2087             2.0400              10.5999             10             
1              [704/50000]         10.7510             2.6200              9.7280              11             
1              [768/50000]         11.2474             3.2200              8.7901              12             
1              [832/50000]         9.0222              2.0100              9.1954              13             
1              [896/50000]         9.3373              2.9300              7.9810              14             
1              [960/50000]         7.5170              2.8800              7.5730              15             
1              [1024/50000]        6.6609              3.5100              6.7179              16             
1              [1088/50000]        6.9285              2.9300              6.7669              17             
1              [1152/50000]        6.1673              2.3100              6.2619              18             
1              [1216/50000]        6.0694              3.2900              5.9814              19             
1              [1280/50000]        5.7319              3.4500              5.5409              20             
1              [1344/50000]        5.7015              4.9100              5.5178              21             
1              [1408/50000]        5.2283              4.1900              5.1682              22             
1              [1472/50000]        5.3597              5.5800              4.7756              23             
1              [1536/50000]        4.4931              5.7500              4.6755              24             
1              [1600/50000]        4.6954              5.6600              4.4871              25             
1              [1664/50000]        4.4290              5.1500              4.5584              26             
1              [1728/50000]        4.8463              3.8400              4.7774              27             
1              [1792/50000]        4.6819              4.7700              4.7826              28             
1              [1856/50000]        4.5959              4.2800              4.7747              29             
1              [1920/50000]        4.9322              5.9900              4.6459              30             
1              [1984/50000]        4.7001              5.4800              4.5345              31             
1              [2048/50000]        4.6852              6.5000              4.3359              32             
1              [2112/50000]        4.2691              5.4600              4.3991              33             
1              [2176/50000]        4.6953              3.9100              4.9253              34             
1              [2240/50000]        4.8357              6.3200              4.5579              35             
1              [2304/50000]        4.3890              7.1400              4.4455              36             
1              [2368/50000]        4.3993              7.2700              4.3251              37             
1              [2432/50000]        4.4914              7.1500              4.3971              38             
