Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6180              0
1              [64/50000]          4.6008              3.2500              17.9537             1              
1              [128/50000]         17.1324             1.7800              16.9774             2              
1              [192/50000]         15.0061             1.1900              21.1359             3              
1              [256/50000]         24.5541             0.9500              21.4773             4              
1              [320/50000]         23.8931             1.5100              20.4765             5              
1              [384/50000]         20.9358             0.9900              18.1802             6              
1              [448/50000]         17.8784             1.2700              21.3780             7              
1              [512/50000]         20.2763             1.3000              14.8660             8              
1              [576/50000]         13.3228             1.8700              16.3745             9              
1              [640/50000]         17.2924             1.1500              13.5047             10             
1              [704/50000]         14.3819             2.2000              11.7070             11             
1              [768/50000]         12.6148             1.8500              11.6254             12             
1              [832/50000]         12.4053             1.4000              10.7658             13             
1              [896/50000]         10.5903             2.0900              8.6116              14             
1              [960/50000]         8.7523              2.7700              7.7987              15             
1              [1024/50000]        8.6429              2.1500              6.9240              16             
1              [1088/50000]        7.4156              2.6000              6.8211              17             
1              [1152/50000]        6.8228              3.6700              6.0002              18             
1              [1216/50000]        5.9772              1.7200              6.1465              19             
1              [1280/50000]        6.8830              3.4300              5.8196              20             
1              [1344/50000]        5.7192              3.2600              5.4205              21             
1              [1408/50000]        5.0771              3.5700              5.3450              22             
1              [1472/50000]        4.5884              4.8600              5.0420              23             
1              [1536/50000]        5.1402              4.2300              4.8929              24             
1              [1600/50000]        4.7895              4.6900              4.6981              25             
1              [1664/50000]        4.9988              3.7500              4.7382              26             
1              [1728/50000]        4.5523              5.0700              4.5830              27             
1              [1792/50000]        4.3416              3.8700              4.7486              28             
1              [1856/50000]        4.4237              5.2900              4.6620              29             
1              [1920/50000]        4.3476              4.4200              4.9041              30             
1              [1984/50000]        4.9550              4.6600              4.6193              31             
1              [2048/50000]        4.7552              5.3600              4.5100              32             
1              [2112/50000]        4.3253              6.3400              4.4477              33             
1              [2176/50000]        4.3662              6.1500              4.3968              34             
1              [2240/50000]        4.2940              5.9000              4.4721              35             
1              [2304/50000]        4.6076              6.3400              4.3307              36             
1              [2368/50000]        4.2665              6.7800              4.3643              37             
1              [2432/50000]        4.5491              5.7900              4.3347              38             
1              [2496/50000]        4.3577              5.7800              4.3960              39             
1              [2560/50000]        4.5922              6.3000              4.2757              40             
1              [2624/50000]        4.0356              5.6500              4.4520              41             
1              [2688/50000]        4.4731              3.8900              4.7586              42             
1              [2752/50000]        4.6372              5.2600              4.4138              43             
1              [2816/50000]        4.2829              7.6200              4.3263              44             
1              [2880/50000]        4.5240              4.5900              4.3085              45             
1              [2944/50000]        4.2445              5.8400              4.5990              46             
1              [3008/50000]        4.8804              6.2100              4.3956              47             
1              [3072/50000]        4.2046              6.6200              4.3821              48             
1              [3136/50000]        4.3871              7.5000              4.2814              49             
1              [3200/50000]        4.4846              8.1900              4.2428              50             
