Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.5950              1.9600              20.8145             1              
1              [128/50000]         19.8573             1.6900              20.0394             2              
1              [192/50000]         16.6643             1.1000              19.6505             3              
1              [256/50000]         17.9888             1.0000              21.9097             4              
1              [320/50000]         19.3710             1.7100              21.2782             5              
1              [384/50000]         18.8664             1.3600              16.8409             6              
1              [448/50000]         14.9840             1.4400              14.8802             7              
1              [512/50000]         16.6740             1.9200              15.4533             8              
1              [576/50000]         14.6924             2.0200              13.3005             9              
1              [640/50000]         14.6275             1.7500              10.1413             10             
1              [704/50000]         10.5118             2.0700              9.7046              11             
1              [768/50000]         9.9995              2.6900              8.0402              12             
1              [832/50000]         7.9625              1.8100              7.3858              13             
1              [896/50000]         7.8719              1.2300              6.4634              14             
1              [960/50000]         5.9835              2.1700              6.4627              15             
1              [1024/50000]        6.8763              3.8800              5.7430              16             
1              [1088/50000]        4.9706              2.9600              5.5643              17             
1              [1152/50000]        5.2554              2.9800              5.2929              18             
1              [1216/50000]        5.2823              3.7300              5.0364              19             
1              [1280/50000]        4.7987              3.9400              5.0176              20             
1              [1344/50000]        5.1258              3.5500              4.9434              21             
1              [1408/50000]        4.9334              2.8700              4.9800              22             
1              [1472/50000]        5.1538              4.1600              4.7728              23             
1              [1536/50000]        4.9108              2.8500              4.7310              24             
1              [1600/50000]        4.9612              3.9900              4.6632              25             
1              [1664/50000]        5.0994              4.6600              4.5681              26             
1              [1728/50000]        4.5422              4.1300              4.6068              27             
1              [1792/50000]        4.6366              5.2500              4.5063              28             
1              [1856/50000]        4.7401              4.9100              4.4662              29             
1              [1920/50000]        4.5749              5.9500              4.4103              30             
1              [1984/50000]        4.5821              5.7400              4.4138              31             
1              [2048/50000]        4.6379              5.2700              4.4034              32             
1              [2112/50000]        4.3225              4.3500              4.5071              33             
1              [2176/50000]        4.2987              4.1800              4.5239              34             
1              [2240/50000]        4.3024              4.8500              4.5093              35             
1              [2304/50000]        4.4224              5.2500              4.4150              36             
1              [2368/50000]        4.6883              4.5900              4.5214              37             
1              [2432/50000]        4.4387              6.7100              4.3700              38             
1              [2496/50000]        4.6271              5.7600              4.4482              39             
1              [2560/50000]        4.5524              5.8400              4.2902              40             
1              [2624/50000]        4.2498              4.2500              4.4491              41             
1              [2688/50000]        4.4145              6.0500              4.3281              42             
1              [2752/50000]        4.3017              6.3700              4.2902              43             
1              [2816/50000]        4.3758              6.6500              4.2996              44             
1              [2880/50000]        4.3662              7.0200              4.2021              45             
1              [2944/50000]        4.4588              7.0900              4.2929              46             
1              [3008/50000]        4.4145              6.7800              4.2944              47             
1              [3072/50000]        4.3006              6.9100              4.2425              48             
1              [3136/50000]        3.9437              5.0200              4.4339              49             
1              [3200/50000]        4.1028              6.7100              4.2768              50             
1              [3264/50000]        4.4498              6.9200              4.2730              51             
1              [3328/50000]        4.3540              6.9000              4.2499              52             
1              [3392/50000]        4.2081              6.4700              4.3352              53             
1              [3456/50000]        4.4459              6.2600              4.2593              54             
1              [3520/50000]        4.4920              5.9100              4.3084              55             
1              [3584/50000]        4.3054              5.8800              4.2904              56             
1              [3648/50000]        4.3483              6.6400              4.2719              57             
1              [3712/50000]        3.9998              6.4800              4.3171              58             
1              [3776/50000]        4.5613              6.4400              4.2162              59             
1              [3840/50000]        4.3508              6.6900              4.2634              60             
1              [3904/50000]        4.2164              6.8600              4.4744              61             
1              [3968/50000]        4.2731              8.9600              4.2487              62             
1              [4032/50000]        4.3581              7.8300              4.2062              63             
1              [4096/50000]        4.0917              8.0000              4.2105              64             
1              [4160/50000]        3.8952              6.1200              4.3897              65             
1              [4224/50000]        4.3985              8.4600              4.2685              66             
1              [4288/50000]        4.2642              6.5000              4.3741              67             
1              [4352/50000]        4.7103              7.4200              4.1881              68             
1              [4416/50000]        4.0218              6.8400              4.2369              69             
1              [4480/50000]        3.8618              7.8900              4.1368              70             
1              [4544/50000]        4.2286              8.7900              4.1656              71             
1              [4608/50000]        4.4947              8.0300              4.1737              72             
1              [4672/50000]        4.2486              9.4500              4.1025              73             
1              [4736/50000]        4.1935              7.5300              4.1626              74             
1              [4800/50000]        4.3385              7.8200              4.1385              75             
1              [4864/50000]        4.3264              5.7600              4.2814              76             
1              [4928/50000]        3.9631              9.2800              4.1015              77             
1              [4992/50000]        3.7790              8.9300              4.1512              78             
1              [5056/50000]        4.0273              9.6000              4.1814              79             
1              [5120/50000]        3.9301              9.2100              4.1335              80             
