Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [64/50000]          4.6144              2.3000              12.0249             1              
1              [128/50000]         12.4623             1.2800              14.8948             2              
1              [192/50000]         14.2127             1.9800              14.6787             3              
1              [256/50000]         14.8693             2.3700              13.9678             4              
1              [320/50000]         16.1882             2.1300              14.5834             5              
1              [384/50000]         16.1541             1.2000              14.5378             6              
1              [448/50000]         13.1396             1.4100              13.6481             7              
1              [512/50000]         13.8711             1.1500              13.1767             8              
1              [576/50000]         13.0973             1.9600              10.5967             9              
1              [640/50000]         10.2872             2.7700              10.3851             10             
1              [704/50000]         9.8433              1.5100              9.4509              11             
1              [768/50000]         8.0241              1.1000              7.8983              12             
1              [832/50000]         8.2581              1.0500              7.3913              13             
1              [896/50000]         7.0058              3.1000              6.7546              14             
1              [960/50000]         6.4679              3.7600              5.9070              15             
1              [1024/50000]        6.4276              3.1000              5.3574              16             
1              [1088/50000]        5.7309              3.6000              5.1798              17             
1              [1152/50000]        5.3745              3.0900              4.8939              18             
1              [1216/50000]        5.0798              3.1800              5.1756              19             
1              [1280/50000]        4.9512              2.9400              5.3111              20             
1              [1344/50000]        5.1456              3.4600              4.9880              21             
1              [1408/50000]        4.7711              5.0000              4.8094              22             
1              [1472/50000]        5.1174              4.2700              4.6799              23             
1              [1536/50000]        4.3578              5.9700              4.5029              24             
1              [1600/50000]        4.2569              5.0300              4.5283              25             
1              [1664/50000]        4.6927              4.5500              4.5185              26             
1              [1728/50000]        4.4335              4.9400              4.5189              27             
1              [1792/50000]        4.2958              5.2700              4.4449              28             
1              [1856/50000]        4.4624              7.3700              4.3363              29             
1              [1920/50000]        4.4737              4.9400              4.5611              30             
1              [1984/50000]        4.5226              4.4200              4.6529              31             
1              [2048/50000]        4.3434              6.4500              4.3548              32             
1              [2112/50000]        4.2695              6.2200              4.5490              33             
1              [2176/50000]        4.4467              5.1100              4.4595              34             
1              [2240/50000]        4.2958              7.0100              4.3924              35             
1              [2304/50000]        4.6494              4.6600              4.5378              36             
1              [2368/50000]        4.6000              6.5500              4.4601              37             
1              [2432/50000]        4.4401              6.2000              4.4522              38             
1              [2496/50000]        4.3896              6.9800              4.3531              39             
1              [2560/50000]        4.6254              6.2000              4.4525              40             
1              [2624/50000]        4.3711              5.9700              4.4906              41             
1              [2688/50000]        4.3840              6.2600              4.3923              42             
1              [2752/50000]        4.2719              7.0000              4.3653              43             
1              [2816/50000]        4.4257              6.4900              4.3610              44             
1              [2880/50000]        4.5884              5.4500              4.3357              45             
1              [2944/50000]        4.4560              7.7500              4.2192              46             
1              [3008/50000]        4.0897              8.7800              4.2243              47             
1              [3072/50000]        4.0937              8.2200              4.2172              48             
1              [3136/50000]        4.2391              4.9000              4.4602              49             
1              [3200/50000]        4.6519              5.6300              4.5224              50             
1              [3264/50000]        4.6408              8.1800              4.3786              51             
1              [3328/50000]        4.3047              7.9600              4.2610              52             
1              [3392/50000]        4.3035              6.8900              4.3163              53             
1              [3456/50000]        4.3973              8.1100              4.2134              54             
1              [3520/50000]        4.3459              4.2000              4.9693              55             
1              [3584/50000]        4.6875              5.7800              4.5651              56             
1              [3648/50000]        4.4763              5.2400              4.6278              57             
1              [3712/50000]        4.9070              4.8700              4.7739              58             
1              [3776/50000]        4.9705              7.7000              4.3941              59             
1              [3840/50000]        4.5052              8.6400              4.2354              60             
1              [3904/50000]        4.2870              7.6700              4.2584              61             
1              [3968/50000]        4.3298              7.7300              4.2165              62             
1              [4032/50000]        4.0014              6.5600              4.2539              63             
1              [4096/50000]        4.3749              9.1200              4.1609              64             
1              [4160/50000]        4.0775              7.8500              4.1722              65             
1              [4224/50000]        4.1533              7.6500              4.1560              66             
1              [4288/50000]        4.3336              8.3800              4.3159              67             
1              [4352/50000]        4.4924              9.7800              4.1568              68             
1              [4416/50000]        4.2327              7.7600              4.1863              69             
1              [4480/50000]        3.9875              6.2800              4.2328              70             
1              [4544/50000]        4.3350              9.1500              4.0854              71             
1              [4608/50000]        4.1373              9.3400              4.1120              72             
1              [4672/50000]        3.9136              10.3200             4.0442              73             
1              [4736/50000]        3.7808              7.5600              4.2928              74             
1              [4800/50000]        4.2410              10.2000             4.0313              75             
1              [4864/50000]        3.8985              8.3400              4.2196              76             
1              [4928/50000]        4.2385              10.2700             4.0628              77             
1              [4992/50000]        4.1134              6.7600              4.3394              78             
1              [5056/50000]        4.2124              8.8900              4.2102              79             
1              [5120/50000]        4.5409              10.5300             4.0498              80             
1              [5184/50000]        4.2749              9.4200              4.0007              81             
1              [5248/50000]        4.0563              9.6700              4.0176              82             
1              [5312/50000]        3.9692              10.8800             4.0064              83             
1              [5376/50000]        4.0664              10.3700             3.9949              84             
1              [5440/50000]        3.6948              10.7300             3.9655              85             
1              [5504/50000]        3.9360              7.5300              4.1950              86             
1              [5568/50000]        4.4347              8.5700              4.1572              87             
1              [5632/50000]        3.6952              7.1800              4.1661              88             
1              [5696/50000]        4.0984              11.3100             3.9840              89             
1              [5760/50000]        3.5616              10.4200             4.0745              90             
1              [5824/50000]        4.1399              9.9100              3.9889              91             
1              [5888/50000]        4.0254              9.1800              4.0039              92             
1              [5952/50000]        4.1402              8.7200              4.0952              93             
1              [6016/50000]        4.0058              9.5900              4.0555              94             
1              [6080/50000]        4.2528              11.0800             3.9274              95             
1              [6144/50000]        4.0494              9.6000              4.1649              96             
1              [6208/50000]        4.2824              10.4100             4.0260              97             
1              [6272/50000]        4.2133              9.8300              3.9793              98             
1              [6336/50000]        3.7959              10.9600             3.9798              99             
1              [6400/50000]        4.1028              8.9200              4.0418              100            
1              [6464/50000]        4.0066              10.5300             3.9654              101            
1              [6528/50000]        4.1770              9.0200              4.0483              102            
1              [6592/50000]        3.8275              10.7100             3.9507              103            
1              [6656/50000]        3.7908              11.7300             3.9692              104            
1              [6720/50000]        4.0795              11.2400             3.9421              105            
1              [6784/50000]        4.0951              10.8400             3.9855              106            
1              [6848/50000]        3.7894              8.9700              4.0302              107            
1              [6912/50000]        4.2015              10.9000             4.0390              108            
1              [6976/50000]        3.8694              10.4300             3.9458              109            
1              [7040/50000]        3.8569              10.2400             3.9750              110            
1              [7104/50000]        3.9709              10.2000             3.9882              111            
1              [7168/50000]        3.5691              11.5200             3.9363              112            
1              [7232/50000]        3.8154              10.9400             4.0236              113            
1              [7296/50000]        3.9094              11.0500             3.9478              114            
1              [7360/50000]        3.7521              11.6700             3.9366              115            
1              [7424/50000]        3.8029              11.6800             3.9270              116            
1              [7488/50000]        4.0428              11.8100             3.9010              117            
1              [7552/50000]        4.0120              9.5100              4.0880              118            
1              [7616/50000]        4.0563              9.7700              4.1957              119            
1              [7680/50000]        3.9079              10.5400             3.9740              120            
1              [7744/50000]        4.2058              11.1000             3.9369              121            
1              [7808/50000]        3.8355              10.5900             3.9495              122            
1              [7872/50000]        3.7729              11.8000             3.9249              123            
1              [7936/50000]        3.7554              11.3800             3.9713              124            
1              [8000/50000]        3.8936              11.4100             3.9489              125            
1              [8064/50000]        4.2117              10.4300             3.9726              126            
1              [8128/50000]        4.0535              11.7600             3.8842              127            
1              [8192/50000]        3.6633              9.9900              3.9929              128            
1              [8256/50000]        3.7689              9.2500              4.0712              129            
1              [8320/50000]        4.0762              12.2200             3.9584              130            
1              [8384/50000]        4.1936              9.3500              4.0004              131            
1              [8448/50000]        3.8613              11.8000             3.8920              132            
1              [8512/50000]        3.9474              12.3900             3.8905              133            
1              [8576/50000]        4.0512              10.1800             4.0063              134            
1              [8640/50000]        3.7963              10.5800             3.9235              135            
1              [8704/50000]        3.9955              12.9600             3.8549              136            
1              [8768/50000]        3.8598              10.8700             3.9338              137            
1              [8832/50000]        4.1688              11.7600             3.8326              138            
1              [8896/50000]        3.8378              11.8600             3.8426              139            
1              [8960/50000]        4.0538              13.2500             3.7702              140            
1              [9024/50000]        3.6396              11.5600             3.9178              141            
1              [9088/50000]        3.8783              12.0200             3.8342              142            
1              [9152/50000]        3.9014              12.4600             3.8177              143            
1              [9216/50000]        3.9386              12.7800             3.8094              144            
1              [9280/50000]        3.5381              13.6600             3.7820              145            
1              [9344/50000]        3.9338              12.9100             3.8068              146            
1              [9408/50000]        3.9988              14.0800             3.7333              147            
1              [9472/50000]        3.9166              11.9600             3.8369              148            
1              [9536/50000]        3.7561              11.7500             3.9093              149            
1              [9600/50000]        3.6300              9.6200              4.0443              150            
1              [9664/50000]        3.9745              12.6200             3.9149              151            
1              [9728/50000]        3.8936              11.7800             3.8484              152            
1              [9792/50000]        3.8942              12.1800             3.8712              153            
1              [9856/50000]        3.5145              12.6500             3.8672              154            
1              [9920/50000]        3.9070              13.1500             3.7716              155            
1              [9984/50000]        3.7443              10.8500             3.9818              156            
1              [10048/50000]       4.1832              12.6700             3.8542              157            
1              [10112/50000]       4.0500              13.2600             3.8706              158            
1              [10176/50000]       3.6656              12.5800             3.7706              159            
1              [10240/50000]       3.6430              13.3800             3.7420              160            
1              [10304/50000]       3.8666              14.1700             3.7701              161            
1              [10368/50000]       3.7711              12.8500             3.7804              162            
1              [10432/50000]       3.7174              15.6700             3.6966              163            
1              [10496/50000]       3.6277              13.1100             3.8358              164            
1              [10560/50000]       3.7936              13.0600             3.8593              165            
1              [10624/50000]       3.9175              13.4200             3.8096              166            
1              [10688/50000]       4.0511              11.2400             3.8639              167            
1              [10752/50000]       3.7705              13.2700             3.8162              168            
1              [10816/50000]       3.8561              12.0700             3.8093              169            
1              [10880/50000]       3.7386              12.8800             3.7779              170            
1              [10944/50000]       3.7769              11.9400             3.8479              171            
1              [11008/50000]       3.6775              14.1700             3.7525              172            
1              [11072/50000]       3.7525              12.8300             3.7827              173            
1              [11136/50000]       3.8722              11.8200             3.8148              174            
1              [11200/50000]       3.9001              13.9500             3.7415              175            
1              [11264/50000]       4.0396              15.2800             3.6521              176            
1              [11328/50000]       3.6920              13.6400             3.7612              177            
1              [11392/50000]       3.8020              13.4300             3.7359              178            
1              [11456/50000]       4.1184              12.8000             3.7607              179            
1              [11520/50000]       3.6113              13.4000             3.7709              180            
1              [11584/50000]       3.6133              14.7200             3.7448              181            
1              [11648/50000]       3.7355              13.2400             3.7408              182            
1              [11712/50000]       3.7509              14.2700             3.7031              183            
1              [11776/50000]       3.7653              14.8600             3.7197              184            
1              [11840/50000]       3.7191              13.3800             3.8239              185            
1              [11904/50000]       3.8349              14.0200             3.7312              186            
1              [11968/50000]       3.7140              12.7100             3.8521              187            
1              [12032/50000]       3.6760              13.6100             3.7273              188            
1              [12096/50000]       4.0710              14.5300             3.6852              189            
1              [12160/50000]       4.0227              11.8800             3.8461              190            
1              [12224/50000]       3.9277              14.9600             3.6851              191            
1              [12288/50000]       3.4831              14.2200             3.7546              192            
1              [12352/50000]       4.0149              13.9000             3.7030              193            
1              [12416/50000]       3.2763              14.9500             3.6534              194            
