Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5976              2.1400              17.4904             1              
1              [128/50000]         17.2236             1.2800              19.2985             2              
1              [192/50000]         18.7862             1.8800              21.2006             3              
1              [256/50000]         19.0157             1.2300              24.8806             4              
1              [320/50000]         23.0674             1.6900              23.2147             5              
1              [384/50000]         22.6885             1.4800              19.6039             6              
1              [448/50000]         16.7516             1.3400              16.4429             7              
1              [512/50000]         17.9729             1.3100              13.4228             8              
1              [576/50000]         12.9638             1.1800              13.3510             9              
1              [640/50000]         14.6682             1.4400              11.5847             10             
1              [704/50000]         9.9398              1.4500              10.9657             11             
1              [768/50000]         10.7884             2.0600              9.2756              12             
1              [832/50000]         10.2086             1.3900              9.0238              13             
1              [896/50000]         7.7944              3.2400              8.0167              14             
1              [960/50000]         8.5479              2.3200              7.1669              15             
1              [1024/50000]        7.0867              2.5800              7.0697              16             
1              [1088/50000]        6.0855              2.5500              6.6278              17             
1              [1152/50000]        6.8288              2.5900              6.0522              18             
1              [1216/50000]        5.9423              3.3300              5.8526              19             
1              [1280/50000]        5.7476              3.2900              5.4782              20             
1              [1344/50000]        6.1017              3.0100              5.1670              21             
1              [1408/50000]        5.2670              2.7200              5.2556              22             
1              [1472/50000]        5.3269              3.7900              5.0024              23             
1              [1536/50000]        5.5077              3.2700              4.9240              24             
1              [1600/50000]        4.9824              3.8500              4.8053              25             
1              [1664/50000]        4.9417              4.1400              4.8941              26             
1              [1728/50000]        4.8442              6.5800              4.5590              27             
1              [1792/50000]        4.7429              5.3300              4.5358              28             
1              [1856/50000]        4.5503              5.2700              4.5107              29             
1              [1920/50000]        4.5348              5.0400              4.4839              30             
1              [1984/50000]        4.7833              5.1400              4.4288              31             
1              [2048/50000]        4.2599              5.1900              4.3974              32             
1              [2112/50000]        4.3581              6.4400              4.3662              33             
1              [2176/50000]        4.4050              4.9100              4.4271              34             
1              [2240/50000]        4.1779              6.5300              4.3312              35             
1              [2304/50000]        4.2918              5.7000              4.3429              36             
1              [2368/50000]        4.2104              5.6000              4.5475              37             
1              [2432/50000]        4.4938              6.4600              4.3381              38             
1              [2496/50000]        4.1454              6.1800              4.4946              39             
1              [2560/50000]        4.6198              5.9200              4.4512              40             
1              [2624/50000]        4.4306              5.0500              4.4469              41             
1              [2688/50000]        4.5038              5.9200              4.4094              42             
1              [2752/50000]        4.3401              7.0000              4.2565              43             
1              [2816/50000]        4.2319              3.8400              4.5105              44             
1              [2880/50000]        4.5165              7.2600              4.3926              45             
1              [2944/50000]        4.5322              6.9500              4.3816              46             
1              [3008/50000]        4.4203              5.1000              4.4825              47             
1              [3072/50000]        4.3216              5.8700              4.4145              48             
1              [3136/50000]        4.2660              6.3800              4.3557              49             
1              [3200/50000]        4.4087              6.9100              4.3079              50             
1              [3264/50000]        4.0343              9.0800              4.1761              51             
1              [3328/50000]        4.2733              9.0600              4.2050              52             
1              [3392/50000]        4.0567              8.7100              4.2520              53             
1              [3456/50000]        4.2055              8.1000              4.2142              54             
1              [3520/50000]        4.0863              8.4400              4.1777              55             
1              [3584/50000]        4.3158              7.7600              4.2284              56             
1              [3648/50000]        4.0855              8.5900              4.2302              57             
1              [3712/50000]        4.2676              6.6500              4.3114              58             
1              [3776/50000]        4.3795              6.6000              4.3685              59             
1              [3840/50000]        4.2969              7.0800              4.4004              60             
1              [3904/50000]        4.3925              6.6100              4.2672              61             
1              [3968/50000]        4.3673              6.9600              4.3100              62             
1              [4032/50000]        3.8517              7.8700              4.2814              63             
1              [4096/50000]        4.2315              8.2400              4.2522              64             
1              [4160/50000]        4.2031              8.0600              4.2915              65             
1              [4224/50000]        4.5562              6.9700              4.3095              66             
1              [4288/50000]        4.4393              8.6100              4.1787              67             
1              [4352/50000]        4.0622              7.8700              4.3020              68             
1              [4416/50000]        4.3984              8.6000              4.1602              69             
1              [4480/50000]        4.1752              7.4800              4.1860              70             
1              [4544/50000]        4.2703              6.7000              4.3449              71             
1              [4608/50000]        4.2859              9.0100              4.1242              72             
1              [4672/50000]        3.9405              8.2600              4.1068              73             
1              [4736/50000]        3.9902              7.3600              4.1870              74             
1              [4800/50000]        4.5324              7.6900              4.1897              75             
1              [4864/50000]        4.2424              7.8800              4.2148              76             
1              [4928/50000]        4.2657              7.2000              4.2777              77             
1              [4992/50000]        3.8968              8.2700              4.2969              78             
1              [5056/50000]        4.2889              9.0200              4.0818              79             
1              [5120/50000]        4.1155              10.0600             4.0260              80             
1              [5184/50000]        4.0098              8.7400              4.1171              81             
1              [5248/50000]        3.8704              8.7400              4.1602              82             
1              [5312/50000]        4.0315              8.9000              4.1603              83             
1              [5376/50000]        4.2050              9.4300              4.0899              84             
1              [5440/50000]        3.9243              10.1800             3.9893              85             
1              [5504/50000]        4.0759              11.5200             3.9849              86             
1              [5568/50000]        3.9410              9.9700              4.0701              87             
1              [5632/50000]        4.0147              12.1600             3.9050              88             
1              [5696/50000]        3.7329              8.4600              4.1757              89             
1              [5760/50000]        4.3687              10.4600             4.0214              90             
1              [5824/50000]        4.1656              10.4300             4.0124              91             
1              [5888/50000]        3.9437              9.0500              4.0753              92             
1              [5952/50000]        4.2590              9.1800              4.0330              93             
1              [6016/50000]        4.4992              9.6600              4.0341              94             
1              [6080/50000]        4.2957              8.9300              4.0225              95             
1              [6144/50000]        3.9465              9.8900              4.0512              96             
1              [6208/50000]        3.9398              9.9200              4.0196              97             
1              [6272/50000]        3.7460              9.6400              4.1579              98             
1              [6336/50000]        4.1733              9.6400              4.0961              99             
1              [6400/50000]        4.1412              10.5000             3.9837              100            
1              [6464/50000]        4.1509              11.4800             3.9182              101            
1              [6528/50000]        4.1048              10.3800             3.9644              102            
1              [6592/50000]        4.0117              11.3500             4.0060              103            
1              [6656/50000]        3.7963              11.8600             3.9571              104            
1              [6720/50000]        3.6578              10.3300             4.0569              105            
1              [6784/50000]        3.7072              10.2000             4.1135              106            
1              [6848/50000]        4.3367              9.2500              4.0460              107            
1              [6912/50000]        3.8809              10.1700             4.0255              108            
1              [6976/50000]        4.3351              8.4600              4.1987              109            
1              [7040/50000]        4.0628              9.2200              4.0416              110            
1              [7104/50000]        3.9786              11.0500             3.9788              111            
1              [7168/50000]        4.1071              10.6200             3.9339              112            
1              [7232/50000]        3.9543              10.3700             4.0058              113            
1              [7296/50000]        4.1442              12.0800             3.8958              114            
1              [7360/50000]        3.8263              12.1400             3.8635              115            
1              [7424/50000]        3.5321              11.3300             3.9609              116            
1              [7488/50000]        3.7315              10.9000             3.9547              117            
1              [7552/50000]        3.7859              10.6800             4.0092              118            
1              [7616/50000]        4.0951              10.3500             3.9692              119            
1              [7680/50000]        3.9826              12.7100             3.8668              120            
1              [7744/50000]        3.6104              9.7400              4.1666              121            
1              [7808/50000]        4.0064              12.5500             3.9007              122            
1              [7872/50000]        3.6478              9.4800              4.0427              123            
1              [7936/50000]        3.8900              9.7300              4.0083              124            
1              [8000/50000]        4.0200              10.9000             3.9538              125            
1              [8064/50000]        3.7222              9.7400              4.1031              126            
1              [8128/50000]        4.2103              8.7500              4.1675              127            
1              [8192/50000]        4.1329              10.8400             4.0622              128            
1              [8256/50000]        4.0400              10.0400             4.0296              129            
1              [8320/50000]        4.0572              12.1100             3.9126              130            
1              [8384/50000]        3.6009              12.7100             3.8371              131            
1              [8448/50000]        3.9848              13.4400             3.8551              132            
1              [8512/50000]        3.8418              12.1000             3.8576              133            
1              [8576/50000]        3.6046              11.5300             3.9543              134            
1              [8640/50000]        4.3987              10.9800             3.9877              135            
1              [8704/50000]        3.7190              10.7100             3.9378              136            
1              [8768/50000]        4.0416              12.6400             3.8535              137            
1              [8832/50000]        3.7619              11.0500             3.9370              138            
1              [8896/50000]        3.8275              11.2900             3.8946              139            
