Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6051              1.7800              17.2241             1              
1              [128/50000]         16.6024             1.4800              21.3381             2              
1              [192/50000]         18.2999             1.5200              22.3803             3              
1              [256/50000]         19.9042             1.0500              23.7919             4              
1              [320/50000]         26.3081             1.2500              20.8458             5              
1              [384/50000]         23.3673             1.1300              18.4535             6              
1              [448/50000]         15.8865             1.4600              17.4055             7              
1              [512/50000]         16.6708             1.6200              15.3134             8              
1              [576/50000]         14.1086             2.0700              11.8458             9              
1              [640/50000]         9.8017              1.3800              10.7975             10             
1              [704/50000]         11.3583             1.8000              11.1730             11             
1              [768/50000]         11.8011             1.6900              10.6241             12             
1              [832/50000]         10.8762             1.0000              10.0298             13             
1              [896/50000]         10.9411             2.7800              8.5929              14             
1              [960/50000]         8.9337              1.5200              8.3088              15             
1              [1024/50000]        8.6148              1.9700              7.0737              16             
1              [1088/50000]        6.0982              1.8400              7.5842              17             
1              [1152/50000]        7.2579              2.2200              6.7239              18             
1              [1216/50000]        7.0305              3.3800              6.0025              19             
1              [1280/50000]        6.8110              3.7800              5.3952              20             
1              [1344/50000]        5.5408              2.6500              5.3392              21             
1              [1408/50000]        5.1484              2.6700              5.3644              22             
1              [1472/50000]        5.1975              4.4000              4.9890              23             
1              [1536/50000]        4.8230              2.8000              4.9961              24             
1              [1600/50000]        5.1535              4.4600              4.7782              25             
1              [1664/50000]        4.7173              3.1900              4.8433              26             
1              [1728/50000]        4.4001              4.5700              4.8065              27             
1              [1792/50000]        4.8796              5.4800              4.5822              28             
1              [1856/50000]        4.7927              4.2600              4.6251              29             
1              [1920/50000]        4.6262              3.9900              4.5898              30             
1              [1984/50000]        4.7858              5.2800              4.6235              31             
1              [2048/50000]        4.6031              2.9100              4.6652              32             
1              [2112/50000]        4.5706              3.1100              4.7013              33             
1              [2176/50000]        4.7027              3.7200              4.7712              34             
1              [2240/50000]        4.5981              4.8700              4.6442              35             
1              [2304/50000]        4.5389              4.0500              4.5358              36             
1              [2368/50000]        4.5520              7.1500              4.4232              37             
1              [2432/50000]        4.5629              6.2300              4.3665              38             
1              [2496/50000]        4.1416              6.4300              4.3834              39             
1              [2560/50000]        4.4900              6.5200              4.3878              40             
1              [2624/50000]        4.1811              4.7000              4.5385              41             
1              [2688/50000]        4.7169              5.7000              4.4501              42             
1              [2752/50000]        4.5456              6.6100              4.3468              43             
1              [2816/50000]        4.0597              6.3400              4.3701              44             
1              [2880/50000]        4.3606              4.5200              4.4527              45             
1              [2944/50000]        4.5397              6.2100              4.2906              46             
1              [3008/50000]        4.2904              4.5200              4.4600              47             
1              [3072/50000]        4.6913              6.7800              4.3179              48             
1              [3136/50000]        4.0933              6.2400              4.3243              49             
1              [3200/50000]        4.0147              6.3200              4.3792              50             
1              [3264/50000]        4.4055              6.5900              4.3211              51             
1              [3328/50000]        4.1686              5.2300              4.3662              52             
1              [3392/50000]        4.3764              6.2400              4.3690              53             
1              [3456/50000]        4.4662              6.2700              4.2580              54             
1              [3520/50000]        4.0579              4.9700              4.5560              55             
1              [3584/50000]        4.9171              4.5400              4.6069              56             
1              [3648/50000]        4.7669              6.2000              4.4247              57             
1              [3712/50000]        4.5247              6.9300              4.3876              58             
1              [3776/50000]        4.6017              6.9200              4.2593              59             
1              [3840/50000]        4.2969              7.0800              4.2311              60             
1              [3904/50000]        4.2485              7.1200              4.2075              61             
1              [3968/50000]        4.2632              5.9200              4.2710              62             
1              [4032/50000]        4.2516              7.5600              4.2412              63             
1              [4096/50000]        4.2182              8.9800              4.1645              64             
1              [4160/50000]        4.1680              8.2400              4.1502              65             
1              [4224/50000]        3.9502              7.6700              4.1892              66             
1              [4288/50000]        4.1073              8.8800              4.1212              67             
1              [4352/50000]        3.9989              8.4700              4.1442              68             
