Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3120              20.9300             11.9544             1              
1              [128/60000]         13.3407             22.9300             17.3299             2              
1              [192/60000]         16.8624             30.7500             21.4354             3              
1              [256/60000]         22.3220             35.3300             22.6076             4              
1              [320/60000]         20.5026             27.9900             18.6850             5              
1              [384/60000]         18.2567             42.9500             17.8418             6              
1              [448/60000]         18.6699             38.2200             5.7993              7              
1              [512/60000]         6.2074              41.4900             7.1831              8              
1              [576/60000]         7.8989              57.0000             4.9167              9              
1              [640/60000]         6.1717              60.9800             4.6536              10             
1              [704/60000]         3.6275              61.0300             2.2872              11             
1              [768/60000]         1.9235              63.5200             3.3105              12             
1              [832/60000]         2.7911              71.7200             1.6103              13             
1              [896/60000]         1.4386              69.5100             1.5302              14             
1              [960/60000]         1.3504              71.1100             1.4173              15             
1              [1024/60000]        1.1934              64.2600             2.0713              16             
1              [1088/60000]        1.1589              71.2200             1.4092              17             
1              [1152/60000]        1.1685              71.6100             1.4427              18             
1              [1216/60000]        1.6056              68.4500             2.4246              19             
1              [1280/60000]        1.9685              66.9200             1.9356              20             
1              [1344/60000]        2.3527              73.3100             2.0061              21             
1              [1408/60000]        2.3899              74.2900             1.1210              22             
1              [1472/60000]        0.9134              72.4600             1.3547              23             
1              [1536/60000]        1.0913              73.4800             0.9725              24             
1              [1600/60000]        0.7960              75.7300             0.9706              25             
1              [1664/60000]        0.8428              69.1900             1.2661              26             
1              [1728/60000]        0.8713              74.8000             1.2907              27             
1              [1792/60000]        1.1103              77.5600             0.7932              28             
1              [1856/60000]        1.0538              72.2400             1.1691              29             
1              [1920/60000]        2.1352              65.3600             1.2676              30             
1              [1984/60000]        1.0405              71.6400             1.2894              31             
1              [2048/60000]        1.2412              68.9900             1.5322              32             
1              [2112/60000]        1.2830              76.2800             1.0044              33             
1              [2176/60000]        0.8182              73.7200             0.9669              34             
1              [2240/60000]        0.7090              69.9600             1.5858              35             
1              [2304/60000]        1.6708              72.9800             1.8397              36             
1              [2368/60000]        0.9627              64.1400             2.1606              37             
1              [2432/60000]        1.9954              66.0500             2.8541              38             
1              [2496/60000]        3.5446              71.1500             2.1196              39             
1              [2560/60000]        2.3002              73.8000             1.8325              40             
1              [2624/60000]        2.9952              71.3800             1.5731              41             
1              [2688/60000]        1.2528              64.8700             1.6008              42             
1              [2752/60000]        1.2948              73.1700             1.1995              43             
1              [2816/60000]        0.8138              75.4700             0.9193              44             
1              [2880/60000]        1.2099              72.8200             1.3205              45             
1              [2944/60000]        0.8283              74.0100             1.2731              46             
1              [3008/60000]        1.2852              74.9900             1.1959              47             
1              [3072/60000]        1.0438              73.6300             1.3000              48             
