Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3066              28.0300             17.9872             1              
1              [128/60000]         20.1135             32.6400             19.1475             2              
1              [192/60000]         17.9480             27.6600             22.2754             3              
1              [256/60000]         18.7055             35.8000             24.3268             4              
1              [320/60000]         26.3078             14.3600             34.2115             5              
1              [384/60000]         30.4772             28.4300             17.2441             6              
1              [448/60000]         17.7818             35.3400             14.6899             7              
1              [512/60000]         14.4695             42.6600             10.7994             8              
1              [576/60000]         10.6014             46.7400             9.2049              9              
1              [640/60000]         7.5010              47.5500             10.2361             10             
1              [704/60000]         8.8624              48.6800             5.9877              11             
1              [768/60000]         8.2538              54.1000             3.0294              12             
1              [832/60000]         3.0318              60.5700             3.4323              13             
1              [896/60000]         3.4798              67.7700             3.0203              14             
1              [960/60000]         4.9256              64.4400             1.8537              15             
1              [1024/60000]        1.5064              70.1600             1.3131              16             
1              [1088/60000]        1.3077              65.4800             1.5206              17             
1              [1152/60000]        1.5747              61.7800             3.6065              18             
1              [1216/60000]        4.2783              67.9800             2.8215              19             
1              [1280/60000]        1.5368              68.6100             1.9496              20             
1              [1344/60000]        2.4237              71.8000             1.6399              21             
1              [1408/60000]        1.8583              66.9100             2.1684              22             
1              [1472/60000]        1.8279              69.9300             2.2383              23             
1              [1536/60000]        1.1675              65.7200             2.4893              24             
1              [1600/60000]        2.5710              71.6400             2.4103              25             
1              [1664/60000]        2.1287              69.3100             1.7791              26             
1              [1728/60000]        1.9189              65.1100             2.0260              27             
1              [1792/60000]        2.1877              74.8700             1.4753              28             
1              [1856/60000]        1.5394              71.7000             1.1347              29             
1              [1920/60000]        1.0930              66.4700             3.3162              30             
1              [1984/60000]        4.1153              68.4300             2.6871              31             
1              [2048/60000]        2.2250              72.2400             1.2019              32             
1              [2112/60000]        1.0577              72.4300             1.8302              33             
1              [2176/60000]        1.6057              73.6300             1.1050              34             
1              [2240/60000]        0.9667              76.1600             1.0830              35             
1              [2304/60000]        0.6466              60.3200             2.3061              36             
1              [2368/60000]        2.5525              70.4100             2.6364              37             
1              [2432/60000]        1.7235              76.0800             1.7600              38             
1              [2496/60000]        0.6853              74.6900             1.6487              39             
1              [2560/60000]        2.4412              77.7600             0.8949              40             
1              [2624/60000]        0.4336              77.7400             0.8749              41             
1              [2688/60000]        0.4395              77.8800             0.8746              42             
1              [2752/60000]        0.9781              73.7400             1.0024              43             
1              [2816/60000]        0.8265              75.3000             0.9177              44             
1              [2880/60000]        0.9795              71.7400             1.0550              45             
1              [2944/60000]        1.1758              67.3700             1.4555              46             
1              [3008/60000]        2.3393              61.8100             1.8276              47             
1              [3072/60000]        1.5211              71.3400             1.7105              48             
1              [3136/60000]        1.4451              78.0700             0.7977              49             
