Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [64/60000]          2.3349              22.3600             17.7016             1              
1              [128/60000]         16.8989             18.3800             20.2648             2              
1              [192/60000]         21.7722             33.7600             15.2427             3              
1              [256/60000]         13.1386             11.3700             30.2976             4              
1              [320/60000]         30.1030             42.1200             11.8222             5              
1              [384/60000]         15.5648             36.3900             14.8121             6              
1              [448/60000]         13.7595             51.1600             7.0361              7              
1              [512/60000]         7.3794              50.4600             7.8432              8              
1              [576/60000]         7.7761              46.2400             7.7568              9              
1              [640/60000]         6.6704              50.2100             6.4142              10             
1              [704/60000]         5.4688              58.1800             3.9109              11             
1              [768/60000]         3.8009              57.0600             3.4229              12             
1              [832/60000]         3.6801              48.6400             5.4330              13             
1              [896/60000]         5.2838              61.0300             3.4232              14             
1              [960/60000]         4.8202              67.1100             1.4409              15             
1              [1024/60000]        1.9306              66.0300             2.8168              16             
1              [1088/60000]        2.7822              66.5700             2.3822              17             
1              [1152/60000]        2.2082              68.3100             1.7643              18             
1              [1216/60000]        0.9095              68.0100             1.5898              19             
1              [1280/60000]        1.4904              67.9300             2.5593              20             
1              [1344/60000]        3.4098              67.0000             3.3046              21             
1              [1408/60000]        3.0940              63.2500             2.5025              22             
1              [1472/60000]        1.5411              72.8800             1.5564              23             
1              [1536/60000]        1.3341              66.0900             1.6249              24             
1              [1600/60000]        1.9197              61.1700             2.1926              25             
1              [1664/60000]        1.9674              72.1900             2.0520              26             
1              [1728/60000]        1.8295              72.7800             1.5171              27             
1              [1792/60000]        1.8525              66.1800             1.8583              28             
1              [1856/60000]        2.0875              68.3400             1.4839              29             
1              [1920/60000]        1.0542              75.8200             0.8903              30             
1              [1984/60000]        0.7769              71.2700             1.2490              31             
1              [2048/60000]        1.2630              69.7900             1.3763              32             
1              [2112/60000]        1.1883              71.6000             1.3938              33             
1              [2176/60000]        1.1700              65.8400             1.9729              34             
1              [2240/60000]        2.3162              71.6100             2.1147              35             
1              [2304/60000]        1.8985              69.5000             1.2977              36             
1              [2368/60000]        0.9692              69.3400             1.9206              37             
1              [2432/60000]        1.7392              74.1100             1.2036              38             
1              [2496/60000]        1.5651              72.0000             1.6354              39             
1              [2560/60000]        1.9806              75.8600             0.9407              40             
1              [2624/60000]        1.1230              74.8400             0.8738              41             
1              [2688/60000]        0.7666              77.4300             0.8203              42             
1              [2752/60000]        0.8110              65.6400             1.4003              43             
1              [2816/60000]        1.1981              71.6400             1.7103              44             
1              [2880/60000]        1.6288              65.5700             1.6958              45             
1              [2944/60000]        1.4401              69.1100             1.2242              46             
1              [3008/60000]        1.2322              73.9100             1.0132              47             
1              [3072/60000]        1.3319              72.7100             1.1361              48             
1              [3136/60000]        0.8353              76.8200             0.8345              49             
1              [3200/60000]        0.9116              76.7500             0.7942              50             
1              [3264/60000]        0.6236              72.1800             1.0785              51             
1              [3328/60000]        0.6427              77.2300             0.7713              52             
1              [3392/60000]        0.9516              72.9300             0.9550              53             
1              [3456/60000]        0.8838              76.9900             0.8321              54             
1              [3520/60000]        0.5012              77.7200             0.7654              55             
1              [3584/60000]        0.7120              72.4800             1.3406              56             
1              [3648/60000]        1.4993              76.1100             0.9242              57             
1              [3712/60000]        0.7823              69.8700             1.1436              58             
1              [3776/60000]        1.1558              64.8500             1.7732              59             
1              [3840/60000]        1.8630              66.9900             2.2977              60             
1              [3904/60000]        1.3617              68.2000             1.4304              61             
1              [3968/60000]        1.5744              74.2500             0.9594              62             
1              [4032/60000]        1.1774              72.9700             1.1743              63             
1              [4096/60000]        1.0265              75.9000             0.8603              64             
1              [4160/60000]        0.5771              80.7500             0.6637              65             
1              [4224/60000]        0.7157              80.7200             0.6171              66             
1              [4288/60000]        0.4667              79.5300             0.6392              67             
1              [4352/60000]        0.5264              79.6200             0.6527              68             
1              [4416/60000]        0.4129              79.0100             0.6983              69             
1              [4480/60000]        0.7729              75.3300             0.8772              70             
1              [4544/60000]        0.9244              71.8300             0.9999              71             
1              [4608/60000]        1.0024              72.4900             1.0368              72             
1              [4672/60000]        1.5308              70.6500             1.0820              73             
1              [4736/60000]        1.0032              76.8500             0.8597              74             
1              [4800/60000]        1.0448              76.0100             0.7738              75             
1              [4864/60000]        1.0062              75.7900             0.8644              76             
1              [4928/60000]        0.6463              81.4300             0.5461              77             
1              [4992/60000]        0.6795              80.8000             0.6069              78             
1              [5056/60000]        0.4868              73.6100             0.7745              79             
1              [5120/60000]        0.6299              77.6800             0.8941              80             
1              [5184/60000]        0.9357              77.2100             0.7081              81             
1              [5248/60000]        0.5322              82.3200             0.5508              82             
1              [5312/60000]        0.5665              77.5400             0.7244              83             
1              [5376/60000]        0.6625              81.5200             0.5730              84             
1              [5440/60000]        0.5340              80.5800             0.5927              85             
1              [5504/60000]        0.3693              80.3300             0.6036              86             
1              [5568/60000]        0.4318              81.7000             0.5581              87             
1              [5632/60000]        0.2651              81.7300             0.5581              88             
1              [5696/60000]        0.9168              78.7200             0.6179              89             
1              [5760/60000]        0.5670              71.6100             0.8911              90             
1              [5824/60000]        0.7903              76.7900             0.7600              91             
1              [5888/60000]        0.5717              76.4600             0.7008              92             
1              [5952/60000]        0.7793              77.9500             0.7176              93             
1              [6016/60000]        0.8679              79.8100             0.5920              94             
1              [6080/60000]        0.6214              75.7700             0.7720              95             
1              [6144/60000]        0.6655              75.6600             0.7008              96             
1              [6208/60000]        0.5271              80.9800             0.5801              97             
1              [6272/60000]        0.3551              83.2300             0.5016              98             
1              [6336/60000]        0.5973              79.8400             0.5686              99             
1              [6400/60000]        0.4666              79.7000             0.5934              100            
1              [6464/60000]        0.6633              77.9700             0.6310              101            
1              [6528/60000]        0.4813              80.5400             0.5440              102            
1              [6592/60000]        0.6080              80.1300             0.5941              103            
1              [6656/60000]        0.5937              82.0900             0.5373              104            
1              [6720/60000]        0.5964              79.3500             0.6157              105            
1              [6784/60000]        0.5022              80.3100             0.5701              106            
1              [6848/60000]        0.6767              74.8800             0.6931              107            
1              [6912/60000]        0.7618              76.8100             0.7906              108            
1              [6976/60000]        0.8621              78.0400             0.6615              109            
1              [7040/60000]        0.8081              82.3200             0.5054              110            
1              [7104/60000]        0.5476              82.3300             0.5174              111            
1              [7168/60000]        0.4947              79.9400             0.5540              112            
1              [7232/60000]        0.3739              82.7800             0.4919              113            
1              [7296/60000]        0.3523              81.2400             0.5141              114            
1              [7360/60000]        0.3906              80.5000             0.5579              115            
1              [7424/60000]        0.6264              82.4100             0.5115              116            
1              [7488/60000]        0.3308              83.2500             0.4853              117            
1              [7552/60000]        0.6619              78.6200             0.5906              118            
1              [7616/60000]        0.5559              80.5600             0.5565              119            
1              [7680/60000]        0.4656              81.7500             0.5230              120            
1              [7744/60000]        0.5002              82.4900             0.4872              121            
1              [7808/60000]        0.6086              80.4500             0.5998              122            
1              [7872/60000]        0.3890              79.7300             0.5751              123            
1              [7936/60000]        0.4930              78.7100             0.6041              124            
1              [8000/60000]        0.8359              76.2100             0.7085              125            
1              [8064/60000]        0.8033              77.3000             0.7165              126            
1              [8128/60000]        0.5629              82.7200             0.5223              127            
1              [8192/60000]        0.8260              78.3000             0.6280              128            
1              [8256/60000]        0.6705              80.0200             0.5596              129            
1              [8320/60000]        0.6845              79.2400             0.6086              130            
1              [8384/60000]        0.8252              81.4000             0.5138              131            
1              [8448/60000]        0.3432              82.4100             0.4839              132            
1              [8512/60000]        0.4441              82.4200             0.4944              133            
1              [8576/60000]        0.5459              78.4000             0.5603              134            
1              [8640/60000]        0.7175              76.5200             0.7026              135            
1              [8704/60000]        0.8431              77.6300             0.6633              136            
1              [8768/60000]        0.7106              80.1900             0.5351              137            
1              [8832/60000]        0.5746              82.9100             0.4796              138            
1              [8896/60000]        0.5182              81.2500             0.5289              139            
