Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3318              16.5700             12.2513             1              
1              [128/60000]         12.3117             24.2900             11.4126             2              
1              [192/60000]         12.3077             33.7100             12.1247             3              
1              [256/60000]         13.7933             31.1400             16.2019             4              
1              [320/60000]         13.3222             18.4700             18.3194             5              
1              [384/60000]         19.5791             26.0700             15.8950             6              
1              [448/60000]         16.5689             45.2100             7.4187              7              
1              [512/60000]         6.4509              56.4600             4.6696              8              
1              [576/60000]         4.2354              56.1700             2.4718              9              
1              [640/60000]         1.7862              66.2100             1.5072              10             
1              [704/60000]         2.1016              65.7600             1.5945              11             
1              [768/60000]         0.8337              60.5600             2.4277              12             
1              [832/60000]         2.5352              66.5500             1.4985              13             
1              [896/60000]         1.3390              68.1500             1.6242              14             
1              [960/60000]         1.6307              67.0600             1.8111              15             
1              [1024/60000]        1.5329              71.5900             1.6306              16             
1              [1088/60000]        1.3126              69.7000             1.5022              17             
1              [1152/60000]        1.4931              71.6300             1.7466              18             
1              [1216/60000]        2.6760              68.6700             2.0062              19             
1              [1280/60000]        1.3735              72.9200             1.0998              20             
1              [1344/60000]        1.0791              75.5500             0.8959              21             
1              [1408/60000]        0.7220              70.2900             1.3979              22             
1              [1472/60000]        1.2695              62.3000             1.6686              23             
1              [1536/60000]        0.8707              74.7100             1.3260              24             
1              [1600/60000]        1.2857              73.0900             0.9113              25             
1              [1664/60000]        0.7781              74.9300             0.8747              26             
1              [1728/60000]        1.1982              75.2400             0.9056              27             
1              [1792/60000]        0.8013              75.8800             0.8457              28             
1              [1856/60000]        1.0687              73.6800             1.3967              29             
1              [1920/60000]        1.1947              75.9500             0.8302              30             
1              [1984/60000]        1.0224              71.2900             1.1392              31             
1              [2048/60000]        1.0961              69.0300             1.4613              32             
1              [2112/60000]        1.6802              72.3200             1.6803              33             
1              [2176/60000]        1.0996              73.7900             0.8639              34             
1              [2240/60000]        0.6934              78.0900             0.7790              35             
1              [2304/60000]        0.8036              76.9800             0.7135              36             
1              [2368/60000]        0.8024              69.7000             1.4660              37             
1              [2432/60000]        1.9239              72.5300             1.4907              38             
1              [2496/60000]        1.0794              72.9400             0.9915              39             
1              [2560/60000]        0.7028              72.6000             0.9576              40             
1              [2624/60000]        1.0843              74.4200             0.8794              41             
1              [2688/60000]        0.5601              76.3700             0.9135              42             
1              [2752/60000]        1.0190              64.4300             1.3209              43             
1              [2816/60000]        1.3560              75.3500             1.2707              44             
1              [2880/60000]        1.2309              75.8500             0.8834              45             
1              [2944/60000]        1.0259              67.4000             1.8565              46             
1              [3008/60000]        1.4785              68.8300             1.0795              47             
1              [3072/60000]        1.3974              68.0700             1.4276              48             
1              [3136/60000]        1.9309              73.8100             1.2003              49             
1              [3200/60000]        1.0100              73.5000             0.9668              50             
1              [3264/60000]        1.0357              76.5700             0.7242              51             
1              [3328/60000]        0.5062              79.1500             0.6805              52             
1              [3392/60000]        0.6067              77.9700             0.6639              53             
1              [3456/60000]        0.7246              71.0800             0.9307              54             
1              [3520/60000]        0.7758              72.8400             0.9032              55             
1              [3584/60000]        0.8212              75.3600             0.8065              56             
1              [3648/60000]        0.9463              68.8300             1.1337              57             
1              [3712/60000]        0.9470              74.4500             0.9322              58             
1              [3776/60000]        0.4802              77.9200             0.7346              59             
1              [3840/60000]        1.0260              77.9600             0.6980              60             
1              [3904/60000]        0.5342              78.6600             0.7970              61             
1              [3968/60000]        0.6544              77.6600             0.7381              62             
1              [4032/60000]        0.9800              76.2200             0.8397              63             
1              [4096/60000]        0.9110              75.5700             0.7506              64             
1              [4160/60000]        0.4238              79.9300             0.6374              65             
1              [4224/60000]        0.5294              80.1100             0.6770              66             
1              [4288/60000]        0.3451              80.4800             0.6319              67             
1              [4352/60000]        0.5771              76.8100             0.6631              68             
1              [4416/60000]        0.5303              79.2000             0.6458              69             
1              [4480/60000]        0.3800              76.8500             0.6993              70             
1              [4544/60000]        0.4706              78.5000             0.7369              71             
1              [4608/60000]        0.6321              79.1900             0.6243              72             
1              [4672/60000]        0.6106              77.7100             0.6520              73             
1              [4736/60000]        0.6292              78.9300             0.6180              74             
1              [4800/60000]        0.3852              78.8300             0.6909              75             
1              [4864/60000]        0.4912              79.1500             0.6523              76             
1              [4928/60000]        0.7174              73.4800             0.9106              77             
1              [4992/60000]        0.6636              79.9200             0.7306              78             
1              [5056/60000]        0.6338              81.7800             0.5359              79             
1              [5120/60000]        0.8273              74.2600             0.7494              80             
1              [5184/60000]        0.5538              78.7300             0.6235              81             
1              [5248/60000]        0.5017              83.1200             0.4946              82             
1              [5312/60000]        0.3382              81.4200             0.5218              83             
1              [5376/60000]        0.6111              80.3500             0.5777              84             
1              [5440/60000]        0.6805              81.8900             0.5215              85             
1              [5504/60000]        0.5626              77.7600             0.6362              86             
1              [5568/60000]        0.8979              69.3700             0.9398              87             
1              [5632/60000]        1.0854              77.3300             0.9394              88             
1              [5696/60000]        1.0004              79.2500             0.6462              89             
1              [5760/60000]        0.5627              77.2400             0.7052              90             
1              [5824/60000]        0.5093              82.5300             0.5044              91             
1              [5888/60000]        0.6659              79.1200             0.6166              92             
1              [5952/60000]        0.7156              74.5900             0.7862              93             
1              [6016/60000]        0.5869              81.8000             0.5209              94             
1              [6080/60000]        0.5349              78.1100             0.6376              95             
1              [6144/60000]        0.4461              80.1300             0.5615              96             
1              [6208/60000]        0.5436              79.6500             0.5665              97             
1              [6272/60000]        0.3753              78.8500             0.5925              98             
1              [6336/60000]        0.5007              81.0700             0.5362              99             
1              [6400/60000]        0.6241              73.1600             0.7138              100            
1              [6464/60000]        0.6187              79.4000             0.6052              101            
1              [6528/60000]        0.4357              77.6900             0.6246              102            
1              [6592/60000]        0.3737              75.3600             0.7025              103            
1              [6656/60000]        0.6168              79.7300             0.6012              104            
1              [6720/60000]        0.4596              81.4700             0.5364              105            
1              [6784/60000]        0.5440              80.7000             0.5337              106            
1              [6848/60000]        0.6045              80.2200             0.5715              107            
1              [6912/60000]        0.3093              82.1600             0.5198              108            
1              [6976/60000]        0.2991              83.2200             0.4996              109            
1              [7040/60000]        0.5062              81.9900             0.5046              110            
1              [7104/60000]        0.7468              79.6000             0.6106              111            
1              [7168/60000]        0.6434              79.2200             0.5623              112            
1              [7232/60000]        0.7184              78.3200             0.6638              113            
1              [7296/60000]        0.9027              76.8100             0.6750              114            
1              [7360/60000]        0.5148              78.6000             0.5795              115            
1              [7424/60000]        0.4235              81.2900             0.5357              116            
1              [7488/60000]        0.4069              71.8800             0.7636              117            
1              [7552/60000]        0.7295              78.9400             0.6685              118            
1              [7616/60000]        0.8440              80.2600             0.5943              119            
1              [7680/60000]        0.5963              83.5500             0.4801              120            
1              [7744/60000]        0.4603              81.6800             0.5122              121            
1              [7808/60000]        0.5716              82.6700             0.5153              122            
1              [7872/60000]        0.3680              82.0400             0.5108              123            
1              [7936/60000]        0.5494              81.3200             0.5256              124            
1              [8000/60000]        0.4878              79.6000             0.5838              125            
1              [8064/60000]        0.4065              81.8700             0.5218              126            
1              [8128/60000]        0.6807              77.5500             0.6405              127            
1              [8192/60000]        0.4208              74.9500             0.7557              128            
1              [8256/60000]        0.5244              80.7500             0.5385              129            
1              [8320/60000]        0.3285              81.6500             0.5230              130            
1              [8384/60000]        0.5394              75.9900             0.6327              131            
1              [8448/60000]        0.5414              81.0800             0.5392              132            
1              [8512/60000]        0.6085              82.4600             0.5199              133            
1              [8576/60000]        0.4659              81.1700             0.5410              134            
1              [8640/60000]        0.5373              81.6900             0.5160              135            
1              [8704/60000]        0.3917              83.5300             0.4782              136            
1              [8768/60000]        0.4629              82.3400             0.5088              137            
1              [8832/60000]        0.4048              82.3200             0.5096              138            
1              [8896/60000]        0.4752              81.1700             0.5279              139            
1              [8960/60000]        0.5341              80.1700             0.5385              140            
1              [9024/60000]        0.5792              82.5800             0.5061              141            
1              [9088/60000]        0.5726              82.5600             0.4979              142            
1              [9152/60000]        0.4287              78.5700             0.5607              143            
1              [9216/60000]        0.6380              82.1000             0.5039              144            
1              [9280/60000]        0.6034              79.3700             0.5692              145            
1              [9344/60000]        0.8016              81.0200             0.5306              146            
1              [9408/60000]        0.4646              83.0100             0.4887              147            
1              [9472/60000]        0.3970              78.1200             0.5817              148            
1              [9536/60000]        0.5409              83.3600             0.4747              149            
1              [9600/60000]        0.3794              84.1300             0.4606              150            
1              [9664/60000]        0.5478              80.1800             0.5436              151            
1              [9728/60000]        0.6110              80.6000             0.5563              152            
1              [9792/60000]        0.3553              81.9400             0.5157              153            
1              [9856/60000]        0.5216              81.9700             0.5479              154            
1              [9920/60000]        0.5603              82.9200             0.4904              155            
1              [9984/60000]        0.4067              80.5900             0.5614              156            
1              [10048/60000]       0.4959              82.4300             0.4893              157            
1              [10112/60000]       0.5344              78.4200             0.6423              158            
1              [10176/60000]       0.6189              79.8500             0.5530              159            
1              [10240/60000]       0.5070              82.6400             0.4941              160            
1              [10304/60000]       0.3764              83.0100             0.4699              161            
1              [10368/60000]       0.5879              83.8800             0.4670              162            
1              [10432/60000]       0.2801              84.2800             0.4421              163            
1              [10496/60000]       0.4174              82.1700             0.4985              164            
1              [10560/60000]       0.5155              82.1000             0.4906              165            
1              [10624/60000]       0.4458              82.5200             0.4839              166            
1              [10688/60000]       0.4500              78.9500             0.5995              167            
1              [10752/60000]       0.5676              80.7000             0.5429              168            
1              [10816/60000]       0.4873              81.8400             0.5019              169            
1              [10880/60000]       0.3798              83.2100             0.4774              170            
1              [10944/60000]       0.3570              81.6300             0.4916              171            
1              [11008/60000]       0.3647              83.0900             0.4740              172            
1              [11072/60000]       0.3944              83.1700             0.4844              173            
1              [11136/60000]       0.5085              81.3400             0.5214              174            
1              [11200/60000]       0.5474              83.5100             0.4703              175            
1              [11264/60000]       0.3496              81.9000             0.4936              176            
1              [11328/60000]       0.5790              83.6800             0.4656              177            
1              [11392/60000]       0.4546              82.6200             0.4797              178            
1              [11456/60000]       0.5568              80.2000             0.5728              179            
1              [11520/60000]       0.4998              82.4800             0.5027              180            
1              [11584/60000]       0.6673              83.6100             0.4768              181            
1              [11648/60000]       0.2675              84.3900             0.4547              182            
1              [11712/60000]       0.4454              82.8800             0.4945              183            
1              [11776/60000]       0.5087              81.2500             0.5722              184            
1              [11840/60000]       0.3579              81.9100             0.5184              185            
1              [11904/60000]       0.4359              77.9200             0.6531              186            
1              [11968/60000]       0.5063              81.2300             0.5700              187            
1              [12032/60000]       0.5728              81.8400             0.5293              188            
1              [12096/60000]       0.4676              80.0900             0.5363              189            
1              [12160/60000]       0.5231              83.0400             0.5061              190            
1              [12224/60000]       0.6193              82.9800             0.4873              191            
1              [12288/60000]       0.2972              81.6500             0.5093              192            
1              [12352/60000]       0.6373              84.3600             0.4477              193            
1              [12416/60000]       0.4608              82.1500             0.4929              194            
1              [12480/60000]       0.4724              81.8100             0.4899              195            
1              [12544/60000]       0.3609              84.1500             0.4456              196            
1              [12608/60000]       0.6097              80.4900             0.5455              197            
1              [12672/60000]       0.3537              85.1200             0.4263              198            
1              [12736/60000]       0.2931              84.3100             0.4365              199            
1              [12800/60000]       0.3342              82.7700             0.4872              200            
1              [12864/60000]       0.4247              85.0400             0.4275              201            
1              [12928/60000]       0.5079              82.9800             0.4767              202            
1              [12992/60000]       0.4569              81.8500             0.5192              203            
1              [13056/60000]       0.3789              84.2600             0.4393              204            
1              [13120/60000]       0.2053              83.5500             0.4601              205            
1              [13184/60000]       0.3267              82.9700             0.4858              206            
1              [13248/60000]       0.4115              83.2100             0.4965              207            
1              [13312/60000]       0.3055              81.5700             0.5355              208            
1              [13376/60000]       0.6081              82.6000             0.4872              209            
1              [13440/60000]       0.3661              84.3300             0.4455              210            
1              [13504/60000]       0.6603              81.1400             0.5257              211            
1              [13568/60000]       0.3957              85.1900             0.4253              212            
1              [13632/60000]       0.6709              80.8400             0.5383              213            
1              [13696/60000]       0.6576              77.6400             0.6634              214            
1              [13760/60000]       0.8302              83.8000             0.4577              215            
1              [13824/60000]       0.3130              84.3400             0.4428              216            
1              [13888/60000]       0.3424              83.1400             0.4655              217            
1              [13952/60000]       0.3036              83.3500             0.4700              218            
1              [14016/60000]       0.5484              82.9900             0.4731              219            
1              [14080/60000]       0.4338              82.3500             0.4919              220            
1              [14144/60000]       0.4845              81.2600             0.4880              221            
1              [14208/60000]       0.3713              81.6500             0.4785              222            
1              [14272/60000]       0.5670              79.7400             0.5551              223            
1              [14336/60000]       0.6879              82.8600             0.4835              224            
1              [14400/60000]       0.6264              82.0700             0.4768              225            
1              [14464/60000]       0.4833              83.1400             0.4676              226            
1              [14528/60000]       0.3488              84.1900             0.4438              227            
1              [14592/60000]       0.3965              82.9700             0.4843              228            
1              [14656/60000]       0.5104              84.6700             0.4269              229            
1              [14720/60000]       0.2849              82.5800             0.4788              230            
1              [14784/60000]       0.4679              83.6500             0.4584              231            
1              [14848/60000]       0.3848              83.0300             0.4646              232            
1              [14912/60000]       0.5070              84.8700             0.4245              233            
1              [14976/60000]       0.6282              81.9600             0.5077              234            
1              [15040/60000]       0.5993              83.5900             0.4640              235            
1              [15104/60000]       0.4245              83.6200             0.4666              236            
1              [15168/60000]       0.5662              82.8100             0.4860              237            
1              [15232/60000]       0.4783              82.6400             0.4907              238            
1              [15296/60000]       0.3567              82.7400             0.4990              239            
