Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3257              40.9800             7.9743              1              
1              [128/60000]         9.0098              30.7600             18.1436             2              
1              [192/60000]         19.4786             26.5100             14.2874             3              
1              [256/60000]         16.4200             36.7100             17.1280             4              
1              [320/60000]         14.0221             38.2800             18.7748             5              
1              [384/60000]         21.2096             33.1300             19.5704             6              
1              [448/60000]         17.2825             41.8400             9.8581              7              
1              [512/60000]         9.1647              39.6100             7.5869              8              
1              [576/60000]         7.1380              59.3200             2.2583              9              
1              [640/60000]         2.8815              65.9600             2.1553              10             
1              [704/60000]         2.0217              68.0300             2.0364              11             
1              [768/60000]         1.7591              67.8000             2.0924              12             
1              [832/60000]         1.7331              73.6200             1.3501              13             
1              [896/60000]         1.8684              64.8500             3.5548              14             
1              [960/60000]         2.7863              60.5900             3.5586              15             
1              [1024/60000]        3.5760              63.2000             3.6826              16             
1              [1088/60000]        4.1374              58.6000             3.0655              17             
1              [1152/60000]        4.2463              61.4300             1.6593              18             
1              [1216/60000]        1.2934              66.3200             1.5774              19             
1              [1280/60000]        1.2827              53.5900             2.8816              20             
1              [1344/60000]        2.2234              66.3400             3.4141              21             
1              [1408/60000]        3.0482              68.6700             2.3014              22             
1              [1472/60000]        2.3056              70.5500             1.5056              23             
1              [1536/60000]        1.5532              72.9300             1.2105              24             
1              [1600/60000]        1.6626              68.7300             1.5644              25             
1              [1664/60000]        1.5309              68.3600             1.6880              26             
1              [1728/60000]        1.2861              65.9800             1.4515              27             
1              [1792/60000]        2.0446              70.2600             1.5569              28             
1              [1856/60000]        1.9437              68.0400             1.4735              29             
1              [1920/60000]        1.3975              73.2200             1.4780              30             
1              [1984/60000]        1.1532              69.2400             1.3732              31             
1              [2048/60000]        1.6846              68.3100             1.8489              32             
1              [2112/60000]        1.5621              74.5500             0.9461              33             
1              [2176/60000]        0.7999              78.8700             0.7691              34             
1              [2240/60000]        0.7911              73.8600             1.1773              35             
1              [2304/60000]        0.9311              75.5700             0.9293              36             
1              [2368/60000]        1.3402              69.1300             1.3238              37             
1              [2432/60000]        1.5445              75.0800             1.3029              38             
1              [2496/60000]        1.3162              76.2300             0.8893              39             
1              [2560/60000]        1.3230              71.6900             0.9823              40             
1              [2624/60000]        1.4587              73.7700             0.9730              41             
1              [2688/60000]        0.7774              73.4700             1.0911              42             
1              [2752/60000]        1.2389              71.1700             1.5148              43             
1              [2816/60000]        1.5258              75.1700             0.8887              44             
1              [2880/60000]        0.9909              62.6400             1.5342              45             
1              [2944/60000]        1.9095              67.3900             2.4762              46             
1              [3008/60000]        2.7313              72.6200             1.5067              47             
1              [3072/60000]        1.1615              73.7200             1.1042              48             
1              [3136/60000]        0.9731              71.6700             1.4275              49             
1              [3200/60000]        0.9604              78.3500             0.7300              50             
1              [3264/60000]        0.7578              78.7900             0.6872              51             
1              [3328/60000]        0.8036              69.9300             0.9896              52             
1              [3392/60000]        0.9068              80.8200             0.6006              53             
1              [3456/60000]        0.9921              76.0300             0.7066              54             
1              [3520/60000]        0.5661              79.9400             0.6837              55             
1              [3584/60000]        0.9554              64.6700             1.2457              56             
1              [3648/60000]        1.1139              78.1200             0.8348              57             
1              [3712/60000]        1.0722              73.9900             0.8129              58             
1              [3776/60000]        0.9078              76.0400             0.8337              59             
1              [3840/60000]        1.1130              70.0500             1.1663              60             
1              [3904/60000]        1.4478              73.1400             1.1327              61             
1              [3968/60000]        0.8026              74.6200             0.8479              62             
1              [4032/60000]        0.4719              79.2500             0.6212              63             
1              [4096/60000]        0.5545              78.5400             0.6886              64             
1              [4160/60000]        0.5218              80.3200             0.6271              65             
1              [4224/60000]        0.6354              77.4300             0.6866              66             
1              [4288/60000]        0.4098              76.9300             0.7403              67             
1              [4352/60000]        0.7357              75.4000             0.9052              68             
1              [4416/60000]        1.0904              71.8900             0.8466              69             
1              [4480/60000]        0.9266              76.6900             0.7845              70             
1              [4544/60000]        0.4915              81.4800             0.5612              71             
1              [4608/60000]        0.3429              81.4600             0.5291              72             
1              [4672/60000]        0.5793              77.4400             0.6373              73             
1              [4736/60000]        0.5788              78.2100             0.7003              74             
1              [4800/60000]        0.7394              73.3800             0.7884              75             
1              [4864/60000]        1.1232              69.0900             1.1119              76             
1              [4928/60000]        1.2839              73.1600             0.9397              77             
1              [4992/60000]        0.5097              79.5100             0.6189              78             
1              [5056/60000]        0.4079              81.8300             0.5626              79             
1              [5120/60000]        0.7701              76.3000             0.7782              80             
1              [5184/60000]        1.2375              75.0600             0.7492              81             
1              [5248/60000]        0.6645              79.2000             0.6147              82             
1              [5312/60000]        0.8113              76.2000             0.6893              83             
1              [5376/60000]        0.8037              78.3800             0.6541              84             
1              [5440/60000]        0.5945              79.7400             0.5895              85             
1              [5504/60000]        0.6146              77.7200             0.6503              86             
1              [5568/60000]        0.5415              80.6100             0.5511              87             
1              [5632/60000]        0.4842              79.1000             0.6311              88             
1              [5696/60000]        0.6973              78.3800             0.6359              89             
1              [5760/60000]        0.5901              82.0800             0.5327              90             
1              [5824/60000]        0.6633              76.1900             0.7255              91             
1              [5888/60000]        0.6226              81.6800             0.5371              92             
1              [5952/60000]        0.4274              80.3000             0.5855              93             
1              [6016/60000]        0.5010              81.4000             0.5278              94             
1              [6080/60000]        0.4910              75.6800             0.7067              95             
1              [6144/60000]        0.3997              82.1900             0.5377              96             
1              [6208/60000]        0.6414              79.0200             0.5735              97             
1              [6272/60000]        0.6864              82.3500             0.5254              98             
1              [6336/60000]        0.4731              80.8600             0.5706              99             
1              [6400/60000]        0.3986              81.9000             0.5236              100            
1              [6464/60000]        0.5461              79.8400             0.5940              101            
1              [6528/60000]        0.4233              80.8500             0.5780              102            
1              [6592/60000]        0.4355              75.9200             0.7639              103            
1              [6656/60000]        0.9505              77.9900             0.6827              104            
1              [6720/60000]        0.7875              82.8500             0.4987              105            
1              [6784/60000]        0.3733              79.6200             0.5543              106            
1              [6848/60000]        0.6634              79.9800             0.6113              107            
1              [6912/60000]        0.5064              81.7200             0.5168              108            
1              [6976/60000]        0.5283              80.6500             0.5079              109            
1              [7040/60000]        0.7109              79.4800             0.5695              110            
1              [7104/60000]        0.4804              80.1600             0.5442              111            
1              [7168/60000]        0.6208              82.5000             0.5159              112            
1              [7232/60000]        0.5305              79.9600             0.5662              113            
1              [7296/60000]        0.7857              78.5400             0.6235              114            
1              [7360/60000]        0.6799              80.5100             0.5524              115            
1              [7424/60000]        0.4944              81.3700             0.5285              116            
1              [7488/60000]        0.2442              79.9700             0.5590              117            
1              [7552/60000]        0.5960              81.9100             0.5166              118            
1              [7616/60000]        0.5239              78.6600             0.5803              119            
1              [7680/60000]        0.7208              82.9500             0.5032              120            
1              [7744/60000]        0.5528              81.9700             0.5038              121            
1              [7808/60000]        0.4659              81.9500             0.5315              122            
1              [7872/60000]        0.4421              81.1900             0.5344              123            
1              [7936/60000]        0.5008              80.8100             0.5516              124            
1              [8000/60000]        0.4071              80.9900             0.5323              125            
1              [8064/60000]        0.5666              80.8900             0.5326              126            
1              [8128/60000]        0.3591              81.5500             0.5201              127            
1              [8192/60000]        0.3066              81.2700             0.5184              128            
1              [8256/60000]        0.4216              82.3600             0.5297              129            
1              [8320/60000]        0.5572              82.7500             0.4949              130            
1              [8384/60000]        0.6115              81.8400             0.5276              131            
1              [8448/60000]        0.4254              82.3400             0.4838              132            
1              [8512/60000]        0.3989              79.4800             0.5911              133            
1              [8576/60000]        0.4899              81.8600             0.5341              134            
1              [8640/60000]        0.4776              83.1800             0.4968              135            
1              [8704/60000]        0.4808              83.3700             0.4745              136            
1              [8768/60000]        0.4385              81.2800             0.5443              137            
1              [8832/60000]        0.4315              82.7600             0.5018              138            
1              [8896/60000]        0.4338              82.5000             0.4935              139            
1              [8960/60000]        0.4928              83.4800             0.4787              140            
1              [9024/60000]        0.3694              82.8000             0.4903              141            
1              [9088/60000]        0.4326              80.9100             0.5437              142            
1              [9152/60000]        0.7721              75.5900             0.6767              143            
1              [9216/60000]        0.7450              79.2100             0.6465              144            
1              [9280/60000]        0.6666              80.7600             0.5422              145            
1              [9344/60000]        0.3608              82.2300             0.4815              146            
1              [9408/60000]        0.5639              81.1300             0.5386              147            
1              [9472/60000]        0.6592              72.1900             0.7423              148            
