Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.6688              75.3300             0.6464              55             
1              [3584/60000]        0.5831              73.9200             0.7166              56             
1              [3648/60000]        0.9594              76.6900             0.6500              57             
1              [3712/60000]        0.5011              80.5200             0.5513              58             
1              [3776/60000]        0.7163              75.1100             0.6573              59             
1              [3840/60000]        0.4487              79.1800             0.5757              60             
1              [3904/60000]        0.5772              80.6500             0.5553              61             
1              [3968/60000]        0.5384              81.2400             0.5364              62             
1              [4032/60000]        0.7067              79.8500             0.5831              63             
1              [4096/60000]        0.4780              75.9100             0.6466              64             
1              [4160/60000]        0.8995              73.7400             0.6890              65             
1              [4224/60000]        0.6613              77.1900             0.6275              66             
1              [4288/60000]        0.5385              81.0800             0.5362              67             
1              [4352/60000]        0.3028              79.8800             0.5791              68             
1              [4416/60000]        0.5732              77.9800             0.6003              69             
1              [4480/60000]        0.5506              76.2400             0.6627              70             
1              [4544/60000]        0.4398              79.5800             0.5547              71             
1              [4608/60000]        0.5721              78.5500             0.6071              72             
1              [4672/60000]        0.4626              79.8800             0.5578              73             
1              [4736/60000]        0.5001              80.1500             0.5574              74             
1              [4800/60000]        0.6425              71.8400             0.8114              75             
1              [4864/60000]        0.8134              75.3600             0.6675              76             
1              [4928/60000]        0.7424              77.4300             0.6462              77             
1              [4992/60000]        0.6129              78.4800             0.5928              78             
1              [5056/60000]        0.5718              76.0600             0.6303              79             
1              [5120/60000]        0.4303              80.8100             0.5413              80             
1              [5184/60000]        0.6617              78.7600             0.5975              81             
1              [5248/60000]        0.4331              79.3100             0.5959              82             
1              [5312/60000]        0.6666              79.8900             0.5650              83             
1              [5376/60000]        0.5683              77.6700             0.5702              84             
1              [5440/60000]        0.6196              76.2000             0.6837              85             
1              [5504/60000]        0.6834              77.3400             0.6058              86             
1              [5568/60000]        0.4002              80.6500             0.5393              87             
1              [5632/60000]        0.4886              80.9700             0.5292              88             
1              [5696/60000]        0.4271              78.4300             0.5906              89             
1              [5760/60000]        0.5145              80.1400             0.5581              90             
1              [5824/60000]        0.5094              78.7000             0.5735              91             
1              [5888/60000]        0.4855              78.0200             0.5701              92             
1              [5952/60000]        0.6164              81.9700             0.5126              93             
1              [6016/60000]        0.3457              79.2600             0.5485              94             
1              [6080/60000]        0.5120              80.5400             0.5485              95             
1              [6144/60000]        0.6706              79.0300             0.5803              96             
1              [6208/60000]        0.5624              78.3900             0.5632              97             
1              [6272/60000]        0.4739              81.5500             0.5071              98             
1              [6336/60000]        0.5010              81.3700             0.5367              99             
1              [6400/60000]        0.4004              80.1400             0.5324              100            
1              [6464/60000]        0.6441              73.8800             0.7638              101            
1              [6528/60000]        1.2095              76.8100             0.7517              102            
1              [6592/60000]        0.6423              77.5300             0.6331              103            
1              [6656/60000]        0.6653              80.1800             0.5336              104            
1              [6720/60000]        0.4932              80.4200             0.5382              105            
1              [6784/60000]        0.4419              80.7100             0.5367              106            
1              [6848/60000]        0.4700              78.6100             0.5777              107            
1              [6912/60000]        0.8505              78.0200             0.6033              108            
1              [6976/60000]        0.5578              81.1400             0.5066              109            
1              [7040/60000]        0.6386              78.9900             0.5783              110            
1              [7104/60000]        0.5601              81.4400             0.5074              111            
1              [7168/60000]        0.5244              79.2200             0.5743              112            
1              [7232/60000]        0.6286              83.0500             0.4764              113            
1              [7296/60000]        0.4354              81.5900             0.5075              114            
1              [7360/60000]        0.4855              81.6900             0.5051              115            
1              [7424/60000]        0.3348              80.5900             0.5452              116            
1              [7488/60000]        0.4914              81.7900             0.5022              117            
1              [7552/60000]        0.5920              81.9500             0.5037              118            
1              [7616/60000]        0.4268              83.1600             0.4778              119            
1              [7680/60000]        0.4936              80.7500             0.5318              120            
1              [7744/60000]        0.6208              78.3100             0.5806              121            
1              [7808/60000]        0.5226              81.7500             0.5031              122            
1              [7872/60000]        0.3521              82.9200             0.4843              123            
1              [7936/60000]        0.4862              80.7500             0.5141              124            
1              [8000/60000]        0.2572              79.8700             0.5293              125            
1              [8064/60000]        0.5064              81.9200             0.5121              126            
1              [8128/60000]        0.6354              80.3700             0.5241              127            
1              [8192/60000]        0.6019              80.1900             0.5598              128            
1              [8256/60000]        0.3353              82.6500             0.4867              129            
1              [8320/60000]        0.4513              81.1800             0.4978              130            
1              [8384/60000]        0.3975              82.5200             0.4998              131            
1              [8448/60000]        0.2919              80.6000             0.5251              132            
1              [8512/60000]        0.4378              81.2300             0.5271              133            
1              [8576/60000]        0.4735              81.8100             0.5201              134            
1              [8640/60000]        0.6207              81.1500             0.5301              135            
1              [8704/60000]        0.5284              80.0800             0.5622              136            
1              [8768/60000]        0.5288              81.3100             0.5312              137            
1              [8832/60000]        0.6589              81.9700             0.5032              138            
1              [8896/60000]        0.7075              80.9600             0.5288              139            
1              [8960/60000]        0.6962              81.0500             0.5311              140            
1              [9024/60000]        0.5533              81.9600             0.5005              141            
1              [9088/60000]        0.6461              79.8900             0.5465              142            
1              [9152/60000]        0.4829              82.3300             0.4951              143            
1              [9216/60000]        0.4531              81.0400             0.5073              144            
1              [9280/60000]        0.4083              81.6900             0.4965              145            
1              [9344/60000]        0.5240              82.7900             0.4961              146            
1              [9408/60000]        0.2705              82.9200             0.4921              147            
1              [9472/60000]        0.4358              82.8500             0.4986              148            
1              [9536/60000]        0.4005              79.7700             0.5482              149            
1              [9600/60000]        0.5085              82.5700             0.4869              150            
1              [9664/60000]        0.4647              81.3500             0.5216              151            
1              [9728/60000]        0.5747              79.3900             0.5757              152            
1              [9792/60000]        0.5481              83.1600             0.4747              153            
1              [9856/60000]        0.3703              82.3600             0.5001              154            
1              [9920/60000]        0.3874              83.2900             0.4648              155            
1              [9984/60000]        0.6414              77.8000             0.5923              156            
1              [10048/60000]       0.5041              82.4000             0.5083              157            
1              [10112/60000]       0.2801              82.1700             0.5072              158            
1              [10176/60000]       0.4490              81.8400             0.4970              159            
1              [10240/60000]       0.3748              82.2400             0.4998              160            
1              [10304/60000]       0.4255              82.5900             0.4874              161            
1              [10368/60000]       0.2965              81.8600             0.5262              162            
1              [10432/60000]       0.4835              83.2300             0.4738              163            
1              [10496/60000]       0.4314              81.9100             0.5222              164            
1              [10560/60000]       0.6258              83.0500             0.4809              165            
1              [10624/60000]       0.3817              80.5300             0.5011              166            
1              [10688/60000]       0.3107              81.8400             0.5210              167            
1              [10752/60000]       0.4214              83.2100             0.4672              168            
1              [10816/60000]       0.3045              83.6200             0.4704              169            
1              [10880/60000]       0.5657              81.6100             0.5492              170            
1              [10944/60000]       0.4260              82.2600             0.5029              171            
1              [11008/60000]       0.2859              81.6400             0.5269              172            
1              [11072/60000]       0.4848              82.0200             0.5261              173            
1              [11136/60000]       0.5567              81.0200             0.5187              174            
1              [11200/60000]       0.4917              82.4700             0.4894              175            
1              [11264/60000]       0.7662              80.2500             0.5388              176            
1              [11328/60000]       0.5722              80.1300             0.5207              177            
1              [11392/60000]       0.4690              83.7400             0.4755              178            
1              [11456/60000]       0.5468              81.3700             0.5091              179            
