Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3096              31.3800             3.2757              1              
1              [128/60000]         3.2137              30.3200             3.3774              2              
1              [192/60000]         3.0751              41.8800             3.6252              3              
1              [256/60000]         3.7221              30.9800             4.0537              4              
1              [320/60000]         5.2441              34.4800             3.1458              5              
1              [384/60000]         3.0157              49.0000             2.8482              6              
1              [448/60000]         2.8517              39.8300             2.5242              7              
1              [512/60000]         2.4490              58.7700             1.4943              8              
1              [576/60000]         1.5510              57.4500             1.4864              9              
1              [640/60000]         1.5557              54.6900             1.1879              10             
1              [704/60000]         1.1730              60.4500             1.1985              11             
1              [768/60000]         1.2334              63.0500             1.1093              12             
1              [832/60000]         1.0943              60.0400             1.2335              13             
1              [896/60000]         0.8443              70.0900             0.8567              14             
1              [960/60000]         0.9291              68.4600             0.9317              15             
1              [1024/60000]        0.7001              72.5300             0.7688              16             
1              [1088/60000]        0.9256              59.0800             1.1349              17             
1              [1152/60000]        1.2495              69.0300             0.9747              18             
1              [1216/60000]        0.9413              73.5800             0.7721              19             
1              [1280/60000]        0.8456              67.3800             1.1444              20             
1              [1344/60000]        0.9555              61.1200             1.0583              21             
1              [1408/60000]        1.1127              65.2400             1.0068              22             
1              [1472/60000]        1.1100              63.2500             0.9604              23             
1              [1536/60000]        1.0544              73.7100             0.7777              24             
1              [1600/60000]        0.5988              73.6900             0.7525              25             
1              [1664/60000]        0.6519              75.7000             0.6955              26             
1              [1728/60000]        0.6483              67.9800             0.8230              27             
1              [1792/60000]        0.7417              73.6800             0.8519              28             
1              [1856/60000]        0.7838              75.3500             0.7376              29             
1              [1920/60000]        0.4812              76.0600             0.6802              30             
1              [1984/60000]        0.7831              70.2300             0.8446              31             
1              [2048/60000]        0.7507              77.9200             0.6393              32             
1              [2112/60000]        0.7079              64.4500             0.8817              33             
1              [2176/60000]        0.8536              76.4000             0.8439              34             
1              [2240/60000]        0.6098              76.9000             0.6932              35             
1              [2304/60000]        0.7546              70.8200             0.7636              36             
1              [2368/60000]        0.6674              76.7500             0.6742              37             
1              [2432/60000]        0.6422              72.3500             0.7413              38             
1              [2496/60000]        0.8930              74.4700             0.7440              39             
1              [2560/60000]        0.9068              73.3400             0.7337              40             
1              [2624/60000]        0.5932              75.3400             0.6523              41             
1              [2688/60000]        0.5494              78.2300             0.6166              42             
1              [2752/60000]        0.6881              73.0600             0.7486              43             
1              [2816/60000]        0.5897              75.1700             0.7322              44             
1              [2880/60000]        0.5167              77.7600             0.6112              45             
1              [2944/60000]        0.3904              77.4100             0.6477              46             
1              [3008/60000]        0.6222              74.7800             0.6795              47             
1              [3072/60000]        0.6081              75.8200             0.6363              48             
1              [3136/60000]        0.5424              76.6400             0.6327              49             
1              [3200/60000]        0.6663              72.6800             0.7780              50             
1              [3264/60000]        0.8777              75.7800             0.6528              51             
1              [3328/60000]        0.5426              76.6500             0.6420              52             
1              [3392/60000]        0.5366              75.6200             0.6749              53             
1              [3456/60000]        0.5718              75.1600             0.6876              54             
1              [3520/60000]        0.6761              76.2800             0.7057              55             
1              [3584/60000]        0.8738              72.0600             0.7057              56             
1              [3648/60000]        0.6187              77.0600             0.6443              57             
1              [3712/60000]        0.8458              68.6000             0.9276              58             
1              [3776/60000]        0.8991              76.8900             0.7443              59             
1              [3840/60000]        0.5153              74.6500             0.7571              60             
1              [3904/60000]        0.9118              75.7100             0.6739              61             
1              [3968/60000]        0.4985              79.8200             0.5712              62             
1              [4032/60000]        0.4447              79.7600             0.5668              63             
1              [4096/60000]        0.5234              79.9900             0.5794              64             
1              [4160/60000]        0.4748              78.5300             0.6019              65             
1              [4224/60000]        0.6422              79.1900             0.5571              66             
1              [4288/60000]        0.5188              78.2500             0.6126              67             
1              [4352/60000]        0.6264              77.6300             0.6385              68             
1              [4416/60000]        0.5886              77.4900             0.6042              69             
1              [4480/60000]        0.6467              77.7700             0.6228              70             
1              [4544/60000]        0.5390              78.5900             0.6196              71             
1              [4608/60000]        0.7482              77.4200             0.6634              72             
1              [4672/60000]        0.5001              79.7500             0.5690              73             
1              [4736/60000]        0.7300              75.2000             0.7356              74             
1              [4800/60000]        0.8913              75.5700             0.6474              75             
1              [4864/60000]        0.5156              79.8400             0.5729              76             
1              [4928/60000]        0.5619              80.7000             0.5587              77             
1              [4992/60000]        0.5591              78.2900             0.5880              78             
1              [5056/60000]        0.5761              77.2300             0.6240              79             
1              [5120/60000]        0.5753              76.7100             0.6557              80             
1              [5184/60000]        0.6366              77.1000             0.6428              81             
1              [5248/60000]        0.5913              75.9200             0.6630              82             
1              [5312/60000]        0.5783              77.9900             0.6152              83             
1              [5376/60000]        0.5727              78.4700             0.5769              84             
1              [5440/60000]        0.5275              79.7600             0.5541              85             
1              [5504/60000]        0.5323              79.8900             0.5871              86             
1              [5568/60000]        0.5376              78.6200             0.5715              87             
1              [5632/60000]        0.6359              74.8600             0.7417              88             
1              [5696/60000]        0.9668              72.5100             0.7472              89             
1              [5760/60000]        0.8778              78.5300             0.5867              90             
1              [5824/60000]        0.4301              78.8300             0.5900              91             
1              [5888/60000]        0.6207              79.5900             0.5812              92             
1              [5952/60000]        0.6838              80.3000             0.5518              93             
1              [6016/60000]        0.4862              80.3500             0.5637              94             
1              [6080/60000]        0.6517              75.4300             0.6275              95             
1              [6144/60000]        0.7915              78.4400             0.6109              96             
1              [6208/60000]        0.5223              80.2700             0.5416              97             
1              [6272/60000]        0.6341              79.9800             0.5722              98             
1              [6336/60000]        0.6005              79.3500             0.5891              99             
1              [6400/60000]        0.5983              81.3700             0.5379              100            
1              [6464/60000]        0.4130              81.9200             0.5167              101            
1              [6528/60000]        0.3242              81.2600             0.5289              102            
1              [6592/60000]        0.6308              77.3100             0.6075              103            
1              [6656/60000]        0.7204              80.4200             0.5622              104            
1              [6720/60000]        0.4371              79.6600             0.5426              105            
1              [6784/60000]        0.4063              78.4100             0.5966              106            
1              [6848/60000]        0.4158              79.5200             0.5822              107            
1              [6912/60000]        0.4831              78.4300             0.6202              108            
