Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2928              11.3000             5.2259              1              
1              [128/60000]         5.1233              22.3700             5.1885              2              
1              [192/60000]         5.2408              42.1200             3.2469              3              
1              [256/60000]         3.5829              31.4500             3.9676              4              
1              [320/60000]         4.1737              44.5400             3.1004              5              
1              [384/60000]         3.9250              48.0100             2.0112              6              
1              [448/60000]         2.1113              50.9000             1.9126              7              
1              [512/60000]         1.4642              39.0800             1.9440              8              
1              [576/60000]         2.0893              55.8400             1.8804              9              
1              [640/60000]         1.9884              50.8200             1.9067              10             
1              [704/60000]         1.1780              50.7300             1.4252              11             
1              [768/60000]         1.3770              60.4400             1.1208              12             
1              [832/60000]         0.9939              66.6800             0.9220              13             
1              [896/60000]         0.7592              70.4700             0.7863              14             
1              [960/60000]         0.8128              70.6700             0.8619              15             
1              [1024/60000]        0.7463              69.1600             0.9143              16             
1              [1088/60000]        1.0312              68.5500             1.0637              17             
1              [1152/60000]        0.7730              71.4600             0.8214              18             
1              [1216/60000]        0.9125              72.6200             0.7766              19             
1              [1280/60000]        1.1139              64.7500             0.9285              20             
1              [1344/60000]        0.7576              74.6400             0.7828              21             
1              [1408/60000]        1.0365              65.6100             0.9283              22             
1              [1472/60000]        0.8469              74.8600             0.8513              23             
1              [1536/60000]        0.8893              75.7800             0.6945              24             
1              [1600/60000]        0.5270              76.9800             0.6617              25             
1              [1664/60000]        0.6455              76.3500             0.6674              26             
1              [1728/60000]        0.7828              65.6800             0.8627              27             
1              [1792/60000]        0.9759              66.1000             0.9997              28             
1              [1856/60000]        1.0654              72.4200             0.7585              29             
1              [1920/60000]        0.8907              65.8100             0.9821              30             
1              [1984/60000]        0.9664              63.3100             1.3150              31             
1              [2048/60000]        1.1270              62.2000             0.9895              32             
1              [2112/60000]        0.9982              66.2900             0.9943              33             
1              [2176/60000]        0.9542              74.2400             0.7702              34             
1              [2240/60000]        0.6924              77.1300             0.6461              35             
1              [2304/60000]        0.5897              76.0700             0.6778              36             
1              [2368/60000]        0.9029              71.8900             0.8204              37             
1              [2432/60000]        0.8915              69.4300             0.8008              38             
1              [2496/60000]        0.7996              73.4500             0.7185              39             
1              [2560/60000]        0.7609              78.3500             0.6122              40             
1              [2624/60000]        0.5860              68.4900             0.8248              41             
1              [2688/60000]        0.7821              74.1500             0.9081              42             
1              [2752/60000]        1.2517              73.5600             0.7308              43             
1              [2816/60000]        0.5759              77.0300             0.6499              44             
1              [2880/60000]        0.5733              75.0200             0.6821              45             
1              [2944/60000]        0.7163              76.4500             0.6490              46             
1              [3008/60000]        0.7504              67.8800             0.8882              47             
1              [3072/60000]        0.8486              67.2300             0.8538              48             
1              [3136/60000]        0.8409              77.4400             0.7700              49             
1              [3200/60000]        0.8063              79.3100             0.5826              50             
1              [3264/60000]        0.5127              72.5800             0.7307              51             
1              [3328/60000]        0.6664              75.3700             0.6741              52             
1              [3392/60000]        0.7526              75.7400             0.6887              53             
1              [3456/60000]        0.5037              77.7100             0.6235              54             
1              [3520/60000]        0.5972              78.1000             0.6199              55             
1              [3584/60000]        0.5200              77.8800             0.6193              56             
1              [3648/60000]        0.5835              76.6300             0.6170              57             
1              [3712/60000]        0.5597              77.4500             0.6591              58             
1              [3776/60000]        0.6949              73.9600             0.6593              59             
1              [3840/60000]        0.5445              77.9900             0.6147              60             
1              [3904/60000]        0.7859              69.0100             1.0801              61             
1              [3968/60000]        0.9173              77.3500             0.6111              62             
1              [4032/60000]        0.6162              79.0200             0.5723              63             
1              [4096/60000]        0.5965              76.5400             0.6501              64             
1              [4160/60000]        0.4776              79.1800             0.5978              65             
1              [4224/60000]        0.6318              76.0800             0.6532              66             
1              [4288/60000]        0.3921              77.5200             0.5997              67             
1              [4352/60000]        0.6538              75.8700             0.7528              68             
1              [4416/60000]        0.6296              76.2900             0.7110              69             
1              [4480/60000]        0.8070              78.5800             0.5835              70             
1              [4544/60000]        0.5964              80.4400             0.5422              71             
1              [4608/60000]        0.6569              74.5300             0.6894              72             
1              [4672/60000]        0.4789              75.4700             0.6310              73             
1              [4736/60000]        0.5132              78.2000             0.6410              74             
1              [4800/60000]        0.5883              79.2300             0.5651              75             
1              [4864/60000]        0.5088              78.3900             0.6039              76             
1              [4928/60000]        0.6067              73.6800             0.6485              77             
1              [4992/60000]        0.5673              76.8000             0.6898              78             
1              [5056/60000]        0.6050              80.9100             0.5618              79             
1              [5120/60000]        0.4261              79.6200             0.5573              80             
1              [5184/60000]        0.5570              78.8400             0.5728              81             
1              [5248/60000]        0.5307              73.6600             0.6932              82             
1              [5312/60000]        0.5619              79.9500             0.5548              83             
1              [5376/60000]        0.5789              78.8700             0.5658              84             
1              [5440/60000]        0.4875              80.7600             0.5329              85             
1              [5504/60000]        0.4305              78.2900             0.6384              86             
1              [5568/60000]        0.6550              75.5800             0.6949              87             
1              [5632/60000]        0.6841              73.3300             0.8121              88             
1              [5696/60000]        0.8652              75.1600             0.6954              89             
1              [5760/60000]        0.7793              78.7600             0.6528              90             
1              [5824/60000]        0.8169              79.6700             0.5641              91             
1              [5888/60000]        0.3882              77.1400             0.6257              92             
1              [5952/60000]        0.6010              80.9800             0.5386              93             
1              [6016/60000]        0.5685              73.1700             0.6526              94             
1              [6080/60000]        0.9108              77.7500             0.6391              95             
1              [6144/60000]        0.6036              81.2300             0.5316              96             
1              [6208/60000]        0.4052              78.4000             0.6113              97             
1              [6272/60000]        0.4061              79.1600             0.5741              98             
1              [6336/60000]        0.6172              76.7700             0.6293              99             
1              [6400/60000]        0.4102              79.6400             0.5799              100            
1              [6464/60000]        0.7334              79.9500             0.5604              101            
1              [6528/60000]        0.6674              79.3500             0.5599              102            
1              [6592/60000]        0.5060              79.3400             0.5915              103            
1              [6656/60000]        0.5700              80.9000             0.5224              104            
1              [6720/60000]        0.5318              75.7700             0.6596              105            
1              [6784/60000]        0.6142              71.0500             0.7901              106            
1              [6848/60000]        0.6472              77.7000             0.6555              107            
1              [6912/60000]        0.6533              75.6700             0.6093              108            
1              [6976/60000]        0.4497              80.0600             0.5487              109            
1              [7040/60000]        0.6365              76.9300             0.5903              110            
1              [7104/60000]        0.5470              81.2900             0.5291              111            
1              [7168/60000]        0.2634              82.0400             0.4964              112            
1              [7232/60000]        0.5392              82.2000             0.5076              113            
1              [7296/60000]        0.4652              78.5700             0.5940              114            
1              [7360/60000]        0.6897              80.3900             0.5515              115            
1              [7424/60000]        0.5449              79.8700             0.5615              116            
1              [7488/60000]        0.4896              80.5200             0.5498              117            
1              [7552/60000]        0.3463              81.0900             0.5410              118            
1              [7616/60000]        0.4440              78.2700             0.6096              119            
1              [7680/60000]        0.6945              80.4700             0.5258              120            
1              [7744/60000]        0.5753              78.9300             0.5817              121            
1              [7808/60000]        0.6134              78.3400             0.5685              122            
1              [7872/60000]        0.4283              81.9800             0.4977              123            
1              [7936/60000]        0.5742              80.6100             0.5287              124            
1              [8000/60000]        0.4818              79.8400             0.5623              125            
1              [8064/60000]        0.4909              82.1600             0.5029              126            
1              [8128/60000]        0.4083              78.9500             0.5842              127            
1              [8192/60000]        0.6589              77.4900             0.6137              128            
1              [8256/60000]        0.6093              80.4800             0.5687              129            
1              [8320/60000]        0.3892              80.5100             0.5431              130            
1              [8384/60000]        0.5795              77.2100             0.5927              131            
1              [8448/60000]        0.6669              81.5100             0.5152              132            
1              [8512/60000]        0.5793              80.5900             0.5444              133            
1              [8576/60000]        0.5764              79.2500             0.5534              134            
1              [8640/60000]        0.5105              79.9100             0.5483              135            
1              [8704/60000]        0.4914              78.4500             0.5700              136            
1              [8768/60000]        0.5181              81.2000             0.5094              137            
1              [8832/60000]        0.4396              78.2000             0.5961              138            
1              [8896/60000]        0.4408              79.2400             0.5775              139            
1              [8960/60000]        0.4413              78.9000             0.5830              140            
1              [9024/60000]        0.5788              79.0000             0.5668              141            
1              [9088/60000]        0.5986              80.1600             0.5373              142            
1              [9152/60000]        0.4464              80.3300             0.5760              143            
1              [9216/60000]        0.5407              82.5600             0.4939              144            
1              [9280/60000]        0.2433              80.9300             0.5371              145            
1              [9344/60000]        0.5958              80.5600             0.5174              146            
1              [9408/60000]        0.3815              82.1100             0.5016              147            
1              [9472/60000]        0.5217              78.9100             0.5782              148            
1              [9536/60000]        0.4872              82.1200             0.4991              149            
1              [9600/60000]        0.4554              80.3800             0.5339              150            
1              [9664/60000]        0.5167              80.1600             0.5274              151            
1              [9728/60000]        0.5566              81.6500             0.5253              152            
1              [9792/60000]        0.3192              81.3000             0.4990              153            
1              [9856/60000]        0.5314              81.5300             0.5123              154            
1              [9920/60000]        0.4338              80.0300             0.5531              155            
1              [9984/60000]        0.6014              82.5900             0.5030              156            
1              [10048/60000]       0.5140              77.9400             0.5873              157            
1              [10112/60000]       0.6688              79.8500             0.5848              158            
1              [10176/60000]       0.4153              82.2800             0.4966              159            
1              [10240/60000]       0.6321              80.5900             0.5400              160            
1              [10304/60000]       0.5114              82.2800             0.5021              161            
1              [10368/60000]       0.6849              81.3100             0.5096              162            
1              [10432/60000]       0.5055              79.8800             0.5399              163            
1              [10496/60000]       0.4639              82.8800             0.4810              164            
1              [10560/60000]       0.5276              79.9100             0.5744              165            
1              [10624/60000]       0.6211              79.4700             0.5592              166            
1              [10688/60000]       0.3358              80.3200             0.5123              167            
1              [10752/60000]       0.5436              80.5800             0.5285              168            
1              [10816/60000]       0.5529              81.8600             0.4964              169            
1              [10880/60000]       0.3361              82.3300             0.4996              170            
1              [10944/60000]       0.4062              81.9800             0.4858              171            
1              [11008/60000]       0.3019              79.8200             0.5593              172            
1              [11072/60000]       0.4081              77.3500             0.6224              173            
1              [11136/60000]       0.7303              81.1500             0.5553              174            
1              [11200/60000]       0.5678              81.1200             0.5250              175            
1              [11264/60000]       0.5160              81.9300             0.4891              176            
1              [11328/60000]       0.3844              83.2400             0.4705              177            
1              [11392/60000]       0.5143              82.9400             0.4810              178            
1              [11456/60000]       0.5800              77.7800             0.5678              179            
1              [11520/60000]       0.4721              80.9000             0.5339              180            
1              [11584/60000]       0.7988              79.6900             0.5489              181            
1              [11648/60000]       0.6089              81.4400             0.5012              182            
1              [11712/60000]       0.4651              81.5400             0.5138              183            
1              [11776/60000]       0.4643              83.0400             0.4699              184            
1              [11840/60000]       0.4362              80.0700             0.5351              185            
1              [11904/60000]       0.4429              82.8600             0.4796              186            
1              [11968/60000]       0.3680              78.7700             0.5708              187            
1              [12032/60000]       0.6711              80.5100             0.5284              188            
1              [12096/60000]       0.4616              83.4800             0.4591              189            
1              [12160/60000]       0.4086              82.3400             0.4759              190            
1              [12224/60000]       0.3994              81.5400             0.5096              191            
1              [12288/60000]       0.5399              82.5700             0.4836              192            
1              [12352/60000]       0.4376              83.8400             0.4589              193            
1              [12416/60000]       0.3829              80.8400             0.5229              194            
1              [12480/60000]       0.5701              83.2000             0.4728              195            
1              [12544/60000]       0.4471              82.3700             0.4799              196            
1              [12608/60000]       0.4911              81.3200             0.4995              197            
1              [12672/60000]       0.3731              77.9100             0.5846              198            
1              [12736/60000]       0.6125              78.7700             0.5605              199            
1              [12800/60000]       0.4947              83.5500             0.4633              200            
1              [12864/60000]       0.4332              80.0100             0.5416              201            
1              [12928/60000]       0.6102              81.6000             0.5319              202            
1              [12992/60000]       0.5876              79.9900             0.5303              203            
1              [13056/60000]       0.6063              82.9800             0.4904              204            
1              [13120/60000]       0.3707              81.6900             0.5103              205            
1              [13184/60000]       0.6594              83.0600             0.4715              206            
1              [13248/60000]       0.4068              80.9000             0.5059              207            
1              [13312/60000]       0.4289              82.2900             0.4798              208            
1              [13376/60000]       0.6463              80.2200             0.5312              209            
1              [13440/60000]       0.5698              77.7900             0.5683              210            
1              [13504/60000]       0.7951              81.9600             0.5107              211            
1              [13568/60000]       0.3979              79.5500             0.5809              212            
1              [13632/60000]       0.4594              82.9600             0.4783              213            
1              [13696/60000]       0.5155              80.0600             0.5273              214            
1              [13760/60000]       0.4514              83.2000             0.4704              215            
1              [13824/60000]       0.3178              83.5300             0.4521              216            
1              [13888/60000]       0.4354              83.8900             0.4472              217            
1              [13952/60000]       0.3490              82.9200             0.5146              218            
1              [14016/60000]       0.5162              83.2800             0.4645              219            
