Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/60000]        0.5563              77.8900             0.5830              72             
1              [4672/60000]        0.5326              77.1700             0.6170              73             
1              [4736/60000]        0.7619              74.6500             0.7120              74             
1              [4800/60000]        0.6906              76.5700             0.6659              75             
1              [4864/60000]        0.9283              74.7400             0.7452              76             
1              [4928/60000]        0.7853              69.2100             0.7870              77             
1              [4992/60000]        0.8761              78.7900             0.5998              78             
1              [5056/60000]        0.5995              79.9900             0.5502              79             
1              [5120/60000]        0.5091              79.8700             0.5646              80             
1              [5184/60000]        0.6681              77.9800             0.6443              81             
1              [5248/60000]        0.5336              80.6500             0.5510              82             
1              [5312/60000]        0.6358              80.6700             0.5596              83             
1              [5376/60000]        0.5234              77.7300             0.6134              84             
1              [5440/60000]        0.5150              79.2500             0.5624              85             
1              [5504/60000]        0.5005              78.3800             0.5649              86             
1              [5568/60000]        0.5060              76.2200             0.6455              87             
1              [5632/60000]        0.3490              79.6200             0.5589              88             
1              [5696/60000]        0.5133              77.6500             0.6641              89             
1              [5760/60000]        0.6717              78.2500             0.5824              90             
1              [5824/60000]        0.4887              81.5200             0.5190              91             
1              [5888/60000]        0.3605              79.7600             0.5581              92             
1              [5952/60000]        0.6221              78.2900             0.5873              93             
1              [6016/60000]        0.6532              80.0000             0.5424              94             
1              [6080/60000]        0.6736              75.1800             0.6523              95             
1              [6144/60000]        0.5516              78.4400             0.5726              96             
1              [6208/60000]        0.5216              77.5400             0.6786              97             
1              [6272/60000]        0.6190              80.8600             0.5419              98             
1              [6336/60000]        0.5313              81.2300             0.5334              99             
1              [6400/60000]        0.4282              77.8200             0.5920              100            
1              [6464/60000]        0.7055              78.3100             0.5755              101            
1              [6528/60000]        0.6120              74.4700             0.7242              102            
1              [6592/60000]        0.7695              77.7100             0.6276              103            
1              [6656/60000]        0.4860              80.9300             0.5342              104            
1              [6720/60000]        0.3429              80.8900             0.5156              105            
1              [6784/60000]        0.5501              82.0400             0.5008              106            
1              [6848/60000]        0.5036              74.5100             0.6698              107            
1              [6912/60000]        0.7909              78.9400             0.5856              108            
1              [6976/60000]        0.5877              76.1300             0.6518              109            
1              [7040/60000]        0.9943              75.8800             0.6545              110            
1              [7104/60000]        0.6859              77.6600             0.5653              111            
1              [7168/60000]        0.5223              82.4200             0.5031              112            
1              [7232/60000]        0.5729              80.4800             0.5426              113            
1              [7296/60000]        0.5912              82.3900             0.5054              114            
1              [7360/60000]        0.6203              81.2500             0.5295              115            
1              [7424/60000]        0.5154              81.2600             0.5145              116            
1              [7488/60000]        0.5413              79.1800             0.5624              117            
1              [7552/60000]        0.4020              79.2800             0.5292              118            
1              [7616/60000]        0.3441              81.2700             0.5326              119            
1              [7680/60000]        0.5149              79.6300             0.5532              120            
1              [7744/60000]        0.6629              78.1100             0.5732              121            
1              [7808/60000]        0.5893              82.1600             0.4970              122            
1              [7872/60000]        0.5915              81.8400             0.5125              123            
1              [7936/60000]        0.6437              79.8800             0.5428              124            
1              [8000/60000]        0.5229              81.0500             0.5231              125            
1              [8064/60000]        0.6196              80.9500             0.5146              126            
1              [8128/60000]        0.4978              81.0600             0.5221              127            
1              [8192/60000]        0.4896              78.4100             0.5900              128            
1              [8256/60000]        0.7863              79.9100             0.5718              129            
1              [8320/60000]        0.5738              81.8000             0.5079              130            
1              [8384/60000]        0.4036              80.8700             0.5326              131            
1              [8448/60000]        0.4167              81.8500             0.5061              132            
1              [8512/60000]        0.2946              83.0700             0.4804              133            
1              [8576/60000]        0.4871              80.8800             0.5332              134            
1              [8640/60000]        0.6704              81.4900             0.5093              135            
1              [8704/60000]        0.5029              80.4500             0.5513              136            
1              [8768/60000]        0.3850              81.1300             0.5121              137            
1              [8832/60000]        0.5976              82.4000             0.4976              138            
1              [8896/60000]        0.4777              83.3200             0.4603              139            
1              [8960/60000]        0.5686              81.0700             0.5330              140            
1              [9024/60000]        0.4687              82.3300             0.4874              141            
1              [9088/60000]        0.4153              78.6100             0.5856              142            
1              [9152/60000]        0.5629              81.7700             0.5133              143            
1              [9216/60000]        0.5755              79.9500             0.5240              144            
1              [9280/60000]        0.5061              79.6000             0.5835              145            
1              [9344/60000]        0.8789              83.3600             0.4754              146            
1              [9408/60000]        0.5443              83.0900             0.4790              147            
1              [9472/60000]        0.3107              82.6400             0.4742              148            
1              [9536/60000]        0.3723              82.1800             0.4955              149            
1              [9600/60000]        0.6964              75.9000             0.6343              150            
1              [9664/60000]        0.6342              81.7100             0.5149              151            
1              [9728/60000]        0.7315              77.3500             0.5660              152            
1              [9792/60000]        0.5383              82.8000             0.4894              153            
1              [9856/60000]        0.4089              82.9300             0.4792              154            
1              [9920/60000]        0.4291              79.0900             0.5532              155            
1              [9984/60000]        0.5775              81.4600             0.5110              156            
1              [10048/60000]       0.4885              82.2600             0.4944              157            
1              [10112/60000]       0.6043              80.3400             0.5342              158            
1              [10176/60000]       0.6993              80.0500             0.5870              159            
