Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13248/60000]       0.4255              82.2300             0.5011              207            
1              [13312/60000]       0.5269              83.1900             0.4718              208            
1              [13376/60000]       0.4957              82.4800             0.4729              209            
1              [13440/60000]       0.4698              82.6000             0.4947              210            
1              [13504/60000]       0.4235              81.5400             0.5244              211            
1              [13568/60000]       0.4881              81.3800             0.5214              212            
1              [13632/60000]       0.2857              83.5800             0.4708              213            
1              [13696/60000]       0.3716              77.7800             0.6308              214            
1              [13760/60000]       0.5619              81.4300             0.5335              215            
1              [13824/60000]       0.5384              82.5300             0.4780              216            
1              [13888/60000]       0.4529              81.9700             0.5016              217            
1              [13952/60000]       0.3777              82.5400             0.4736              218            
1              [14016/60000]       0.3431              84.7700             0.4249              219            
