Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.3379              10.0000             9.1552              1              
1              [128/60000]         8.8842              40.4300             2.7757              2              
1              [192/60000]         2.2985              10.6000             7.4089              3              
1              [256/60000]         8.3191              31.0400             4.5865              4              
1              [320/60000]         4.0255              17.4500             5.4333              5              
1              [384/60000]         5.2988              39.3000             4.4432              6              
1              [448/60000]         5.1303              32.3400             3.1169              7              
1              [512/60000]         2.7966              47.4900             2.4795              8              
1              [576/60000]         2.4720              54.0400             1.6757              9              
1              [640/60000]         2.1910              50.0100             2.2665              10             
1              [704/60000]         2.1961              60.1700             2.0628              11             
1              [768/60000]         2.2128              64.1500             1.1324              12             
1              [832/60000]         1.3964              55.1600             1.2823              13             
1              [896/60000]         1.2233              68.3100             1.0641              14             
1              [960/60000]         1.0156              72.5600             0.7650              15             
1              [1024/60000]        0.6964              69.2500             0.9015              16             
1              [1088/60000]        0.7900              67.2600             0.9181              17             
1              [1152/60000]        0.7565              68.5100             0.9811              18             
1              [1216/60000]        0.7763              55.2600             1.4733              19             
1              [1280/60000]        1.6939              70.9700             1.2206              20             
1              [1344/60000]        1.3295              73.1200             0.8367              21             
1              [1408/60000]        0.8832              67.7400             0.9299              22             
1              [1472/60000]        0.9732              70.3600             0.9429              23             
1              [1536/60000]        1.2467              64.5300             1.1578              24             
1              [1600/60000]        0.9807              69.9000             0.9322              25             
1              [1664/60000]        0.8134              68.1200             0.9385              26             
1              [1728/60000]        0.7173              71.9100             0.8862              27             
1              [1792/60000]        0.6726              75.0000             0.7598              28             
1              [1856/60000]        0.7898              74.8800             0.7258              29             
1              [1920/60000]        0.4868              75.1100             0.6820              30             
1              [1984/60000]        0.7146              67.4500             1.1564              31             
1              [2048/60000]        1.1421              68.6100             1.1283              32             
1              [2112/60000]        1.3583              71.0800             0.7299              33             
1              [2176/60000]        0.7095              71.5900             0.8750              34             
1              [2240/60000]        1.0245              69.3400             0.7859              35             
1              [2304/60000]        0.8636              75.6700             0.7630              36             
