Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2976              33.1600             2.1056              1              
1              [128/60000]         1.8957              39.6300             2.7516              2              
1              [192/60000]         2.2135              25.8700             3.8096              3              
1              [256/60000]         3.1092              38.6700             3.5858              4              
1              [320/60000]         2.6485              36.6900             3.1732              5              
1              [384/60000]         3.5011              32.5000             2.9222              6              
1              [448/60000]         2.8635              41.5000             1.8860              7              
1              [512/60000]         2.1885              60.7400             1.2147              8              
1              [576/60000]         0.9617              69.7100             0.9128              9              
1              [640/60000]         0.7684              65.2600             1.2028              10             
1              [704/60000]         1.0523              61.7900             1.1008              11             
1              [768/60000]         1.3337              69.8600             1.3636              12             
1              [832/60000]         1.5514              67.9700             1.0884              13             
1              [896/60000]         1.3903              66.7000             0.9119              14             
1              [960/60000]         1.0625              70.2700             0.8400              15             
1              [1024/60000]        0.8337              73.2700             0.7924              16             
1              [1088/60000]        0.8018              70.9900             0.8019              17             
1              [1152/60000]        0.8032              72.5400             0.7936              18             
1              [1216/60000]        0.8372              66.8100             0.8948              19             
1              [1280/60000]        1.0346              66.3600             0.9794              20             
1              [1344/60000]        1.0045              69.0500             0.8917              21             
1              [1408/60000]        0.7877              74.8500             0.7306              22             
1              [1472/60000]        0.5604              75.6000             0.7173              23             
1              [1536/60000]        0.6555              68.9300             0.8223              24             
1              [1600/60000]        0.8746              71.9900             0.8636              25             
1              [1664/60000]        0.8121              73.8700             0.7703              26             
1              [1728/60000]        0.7572              74.5500             0.7276              27             
1              [1792/60000]        0.6155              76.2100             0.6737              28             
1              [1856/60000]        0.9523              75.3300             0.7043              29             
1              [1920/60000]        0.5271              77.0500             0.6541              30             
1              [1984/60000]        0.4448              77.1500             0.6373              31             
1              [2048/60000]        0.6033              71.5900             0.7877              32             
1              [2112/60000]        0.7668              72.9200             0.7303              33             
1              [2176/60000]        0.7443              72.5600             0.7311              34             
1              [2240/60000]        0.7698              74.7300             0.7043              35             
1              [2304/60000]        0.7658              76.9300             0.6277              36             
1              [2368/60000]        0.5274              77.3000             0.6529              37             
1              [2432/60000]        0.4350              79.3400             0.5896              38             
1              [2496/60000]        0.4483              79.1100             0.5889              39             
1              [2560/60000]        0.4625              76.4000             0.6399              40             
1              [2624/60000]        0.6588              76.2400             0.6981              41             
1              [2688/60000]        0.7150              70.4200             0.8032              42             
1              [2752/60000]        0.8209              76.5800             0.7621              43             
1              [2816/60000]        0.9096              75.5000             0.6974              44             
1              [2880/60000]        0.5442              72.5400             0.7497              45             
