Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3089              33.3900             3.4923              1              
1              [128/60000]         3.4787              31.2300             3.5003              2              
1              [192/60000]         3.2704              28.7000             4.1270              3              
1              [256/60000]         4.3950              31.8400             3.9117              4              
1              [320/60000]         3.4433              37.4900             2.7485              5              
1              [384/60000]         3.1706              47.7300             3.0260              6              
1              [448/60000]         3.2556              51.7700             1.6895              7              
1              [512/60000]         1.8179              44.4600             2.3562              8              
1              [576/60000]         2.7642              52.0600             2.0409              9              
1              [640/60000]         2.8050              68.3900             1.3976              10             
1              [704/60000]         0.9556              59.6900             1.4618              11             
1              [768/60000]         1.3360              66.5900             1.2038              12             
1              [832/60000]         0.8192              63.8000             1.2908              13             
1              [896/60000]         1.6717              64.6300             1.0742              14             
1              [960/60000]         0.9725              68.1400             0.8303              15             
1              [1024/60000]        0.9605              64.0600             1.2674              16             
1              [1088/60000]        0.8465              74.0100             0.7461              17             
1              [1152/60000]        0.7710              64.7400             0.8502              18             
1              [1216/60000]        0.7019              74.5800             0.8147              19             
1              [1280/60000]        0.8440              67.9400             0.8681              20             
1              [1344/60000]        0.6282              72.5200             0.8637              21             
1              [1408/60000]        1.2243              71.1100             0.7673              22             
1              [1472/60000]        0.8354              73.5700             0.7648              23             
1              [1536/60000]        0.9436              70.1800             0.7790              24             
1              [1600/60000]        0.6880              73.4300             0.7492              25             
1              [1664/60000]        0.7878              72.1300             0.8507              26             
1              [1728/60000]        0.7353              74.4900             0.7368              27             
1              [1792/60000]        0.7866              74.3000             0.7219              28             
1              [1856/60000]        0.7253              75.0400             0.7788              29             
1              [1920/60000]        0.7604              76.1600             0.6791              30             
1              [1984/60000]        0.8874              74.4000             0.7600              31             
1              [2048/60000]        0.7245              72.7600             0.7260              32             
1              [2112/60000]        0.6088              73.2700             0.7293              33             
1              [2176/60000]        0.6813              70.9200             0.7893              34             
1              [2240/60000]        0.8186              71.5000             0.8246              35             
1              [2304/60000]        0.7127              77.0700             0.6454              36             
1              [2368/60000]        0.7077              72.7000             0.6876              37             
1              [2432/60000]        0.7427              74.2400             0.7410              38             
1              [2496/60000]        0.5823              77.0100             0.6402              39             
1              [2560/60000]        0.7619              74.6500             0.7074              40             
1              [2624/60000]        0.6035              77.4200             0.6253              41             
1              [2688/60000]        0.5744              79.1800             0.5941              42             
1              [2752/60000]        0.5146              76.9100             0.6170              43             
1              [2816/60000]        0.5055              76.2900             0.6708              44             
1              [2880/60000]        0.7124              77.0900             0.6439              45             
1              [2944/60000]        0.5144              77.8600             0.6167              46             
1              [3008/60000]        0.4505              80.2200             0.5618              47             
1              [3072/60000]        0.5045              76.9900             0.6205              48             
1              [3136/60000]        0.6593              72.3100             0.7663              49             
1              [3200/60000]        0.8918              73.0900             0.7300              50             
1              [3264/60000]        0.6452              77.5800             0.6393              51             
1              [3328/60000]        0.5927              77.0200             0.6687              52             
1              [3392/60000]        0.8524              73.2200             0.6963              53             
1              [3456/60000]        0.6409              77.6500             0.6827              54             
1              [3520/60000]        0.5190              79.2600             0.5843              55             
1              [3584/60000]        0.6160              76.6800             0.6310              56             
1              [3648/60000]        0.6169              69.4300             0.7628              57             
1              [3712/60000]        0.5937              77.2200             0.6275              58             
1              [3776/60000]        0.4069              79.5000             0.5744              59             
1              [3840/60000]        0.6206              73.1300             0.7809              60             
1              [3904/60000]        0.3631              76.5800             0.6354              61             
1              [3968/60000]        0.8007              71.7200             0.7558              62             
1              [4032/60000]        1.0070              77.9400             0.6078              63             
1              [4096/60000]        0.5769              76.9300             0.6690              64             
1              [4160/60000]        0.6464              79.2000             0.5736              65             
1              [4224/60000]        0.4696              79.3800             0.5710              66             
1              [4288/60000]        0.7073              75.7400             0.7210              67             
1              [4352/60000]        0.4829              79.5800             0.5904              68             
1              [4416/60000]        0.5970              80.4800             0.5531              69             
1              [4480/60000]        0.6637              75.9100             0.6405              70             
1              [4544/60000]        0.8285              74.5400             0.7732              71             
1              [4608/60000]        0.9492              75.1300             0.6574              72             
1              [4672/60000]        0.7379              77.2400             0.6145              73             
1              [4736/60000]        0.6311              77.3500             0.6450              74             
1              [4800/60000]        0.6654              78.4200             0.5969              75             
1              [4864/60000]        0.5767              80.6200             0.5481              76             
1              [4928/60000]        0.5021              80.6500             0.5563              77             
1              [4992/60000]        0.8088              77.4000             0.6229              78             
1              [5056/60000]        0.8346              78.2100             0.6164              79             
1              [5120/60000]        0.4121              79.7300             0.5728              80             
1              [5184/60000]        0.6353              79.9900             0.5636              81             
1              [5248/60000]        0.5077              78.6800             0.5714              82             
1              [5312/60000]        0.4661              80.8100             0.5464              83             
1              [5376/60000]        0.5113              80.9900             0.5334              84             
1              [5440/60000]        0.4585              80.8600             0.5487              85             
1              [5504/60000]        0.5106              80.5100             0.5395              86             
1              [5568/60000]        0.6214              80.5100             0.5578              87             
1              [5632/60000]        0.4518              79.6000             0.5544              88             
1              [5696/60000]        0.5604              81.3000             0.5381              89             
1              [5760/60000]        0.6125              82.1100             0.5322              90             
1              [5824/60000]        0.5926              76.8500             0.6374              91             
1              [5888/60000]        0.5250              79.4400             0.5618              92             
1              [5952/60000]        0.4726              79.5600             0.5757              93             
1              [6016/60000]        0.7052              78.7700             0.6026              94             
1              [6080/60000]        0.4641              80.9300             0.5416              95             
1              [6144/60000]        0.6048              76.6900             0.6158              96             
