Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3152              32.3800             3.2775              1              
1              [128/60000]         3.1820              34.4000             4.1253              2              
1              [192/60000]         4.7679              38.6000             3.7835              3              
1              [256/60000]         4.5493              43.8800             3.4363              4              
1              [320/60000]         3.5077              41.6200             2.2800              5              
1              [384/60000]         2.5894              40.6600             2.1604              6              
1              [448/60000]         2.1261              38.2600             2.5836              7              
1              [512/60000]         2.6900              17.1300             3.0429              8              
1              [576/60000]         3.3306              39.3100             2.4328              9              
1              [640/60000]         2.1811              49.9600             2.1144              10             
1              [704/60000]         2.0442              42.6600             1.9662              11             
1              [768/60000]         1.8235              54.3900             1.5579              12             
1              [832/60000]         1.7233              60.6300             1.2777              13             
1              [896/60000]         1.3733              65.9600             0.8947              14             
1              [960/60000]         0.7805              72.2300             0.7917              15             
1              [1024/60000]        0.8494              72.0300             0.8394              16             
1              [1088/60000]        0.8891              72.9200             0.7570              17             
1              [1152/60000]        0.8136              75.6200             0.7374              18             
1              [1216/60000]        0.6165              68.3400             0.8337              19             
1              [1280/60000]        0.9361              71.0200             0.8223              20             
1              [1344/60000]        0.7846              73.2000             0.7468              21             
1              [1408/60000]        0.7443              74.3100             0.7499              22             
1              [1472/60000]        0.7489              73.2600             0.7697              23             
1              [1536/60000]        0.8212              69.7000             0.7596              24             
1              [1600/60000]        0.8015              72.2700             1.0235              25             
1              [1664/60000]        1.2037              71.8400             0.8171              26             
1              [1728/60000]        0.5972              75.8700             0.7167              27             
1              [1792/60000]        0.8313              72.2700             0.8867              28             
1              [1856/60000]        0.8310              75.0800             0.6926              29             
1              [1920/60000]        0.6901              68.4700             0.7676              30             
1              [1984/60000]        0.8369              70.7500             0.8192              31             
1              [2048/60000]        0.7115              73.9200             0.7424              32             
1              [2112/60000]        0.6841              70.4400             0.8476              33             
1              [2176/60000]        0.9367              73.6000             0.7695              34             
1              [2240/60000]        0.7549              73.1500             0.7041              35             
1              [2304/60000]        0.6918              77.1800             0.6241              36             
1              [2368/60000]        0.7994              70.7600             0.8941              37             
1              [2432/60000]        0.9884              74.8900             0.7164              38             
1              [2496/60000]        0.8301              77.1100             0.6616              39             
1              [2560/60000]        0.8290              75.3100             0.7328              40             
1              [2624/60000]        0.5610              78.0100             0.6041              41             
1              [2688/60000]        0.7762              75.4600             0.6905              42             
1              [2752/60000]        0.4666              78.7800             0.5977              43             
1              [2816/60000]        0.5908              71.1900             0.7641              44             
1              [2880/60000]        0.7383              77.1900             0.7194              45             
1              [2944/60000]        0.7632              77.9000             0.6389              46             
1              [3008/60000]        0.4311              79.9700             0.5750              47             
1              [3072/60000]        0.7576              77.3100             0.6437              48             
1              [3136/60000]        0.7671              65.4300             0.8322              49             
1              [3200/60000]        1.0299              71.2800             0.9007              50             
1              [3264/60000]        0.7829              73.2000             0.7195              51             
1              [3328/60000]        0.7422              76.1900             0.6112              52             
1              [3392/60000]        0.6213              75.4200             0.6784              53             
1              [3456/60000]        0.8082              73.8200             0.7051              54             
1              [3520/60000]        0.8516              73.0700             0.6682              55             
1              [3584/60000]        0.7525              71.8800             0.7425              56             
1              [3648/60000]        0.6445              76.1300             0.6583              57             
1              [3712/60000]        0.5799              78.3100             0.5945              58             
