Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2921              25.2200             3.7363              1              
1              [128/60000]         3.6634              25.2900             3.9452              2              
1              [192/60000]         3.7451              30.6000             4.8574              3              
1              [256/60000]         4.6206              28.1400             4.4079              4              
1              [320/60000]         4.7922              29.4800             4.0703              5              
1              [384/60000]         3.2120              46.1400             3.8052              6              
1              [448/60000]         2.6361              34.9000             3.8783              7              
1              [512/60000]         3.5385              33.2300             3.1132              8              
1              [576/60000]         2.4387              54.1100             1.9902              9              
1              [640/60000]         2.1756              57.9500             1.5132              10             
1              [704/60000]         1.4327              59.5100             1.3439              11             
1              [768/60000]         1.3635              64.8900             1.1485              12             
1              [832/60000]         1.3040              68.9900             1.0445              13             
1              [896/60000]         1.3779              65.2200             1.0407              14             
1              [960/60000]         0.9552              70.9800             0.8288              15             
1              [1024/60000]        0.8008              65.9000             0.9690              16             
1              [1088/60000]        0.7762              65.7600             0.9134              17             
1              [1152/60000]        0.9438              72.1800             1.1095              18             
1              [1216/60000]        0.6602              72.3900             0.9324              19             
1              [1280/60000]        1.3183              63.5000             1.1284              20             
1              [1344/60000]        1.0222              65.8800             0.8881              21             
1              [1408/60000]        0.8615              72.2400             0.7912              22             
1              [1472/60000]        1.1530              69.4500             0.7825              23             
1              [1536/60000]        0.8533              73.0500             0.7441              24             
1              [1600/60000]        0.7234              73.2700             0.7203              25             
1              [1664/60000]        0.7769              75.9000             0.6967              26             
1              [1728/60000]        0.6092              73.5000             0.7596              27             
1              [1792/60000]        0.7059              75.0500             0.7037              28             
1              [1856/60000]        0.7489              74.2600             0.7354              29             
1              [1920/60000]        0.5831              74.0200             0.6872              30             
1              [1984/60000]        0.4255              77.1000             0.6888              31             
1              [2048/60000]        0.7527              61.2300             1.0642              32             
1              [2112/60000]        1.2454              71.4300             1.0419              33             
1              [2176/60000]        0.7952              76.4300             0.7556              34             
1              [2240/60000]        0.8635              73.4300             0.8238              35             
1              [2304/60000]        0.8565              77.4600             0.6444              36             
1              [2368/60000]        0.5911              77.9600             0.6284              37             
1              [2432/60000]        0.5975              70.2300             0.7769              38             
1              [2496/60000]        0.8489              74.4400             0.7667              39             
1              [2560/60000]        0.7037              73.4900             0.6983              40             
1              [2624/60000]        0.6732              76.2000             0.7098              41             
1              [2688/60000]        0.8086              75.5800             0.6359              42             
1              [2752/60000]        0.5640              78.1500             0.6949              43             
1              [2816/60000]        0.4870              75.0500             0.6982              44             
1              [2880/60000]        0.6114              75.2300             0.7027              45             
1              [2944/60000]        0.4853              77.3600             0.6500              46             
1              [3008/60000]        0.6798              77.2500             0.6576              47             
1              [3072/60000]        0.8001              61.1700             1.2047              48             
1              [3136/60000]        1.3632              76.6200             0.9926              49             
1              [3200/60000]        0.8688              75.3400             0.8175              50             
1              [3264/60000]        0.8779              77.9900             0.6528              51             
1              [3328/60000]        0.8102              71.6700             0.7408              52             
1              [3392/60000]        0.6832              78.3200             0.6024              53             
1              [3456/60000]        0.5161              78.8300             0.5964              54             
1              [3520/60000]        0.4712              73.6000             0.7392              55             
1              [3584/60000]        0.5258              78.7300             0.6043              56             
1              [3648/60000]        0.5850              77.1700             0.6285              57             
1              [3712/60000]        0.3965              78.9400             0.5920              58             
1              [3776/60000]        0.7305              75.5800             0.6580              59             
1              [3840/60000]        0.7754              72.6700             0.7784              60             
1              [3904/60000]        0.8774              72.5600             0.7101              61             
1              [3968/60000]        0.7580              78.2400             0.6296              62             
1              [4032/60000]        0.5687              76.9400             0.6476              63             
1              [4096/60000]        0.6790              80.1000             0.5621              64             
1              [4160/60000]        0.7013              76.2000             0.6485              65             
1              [4224/60000]        0.5933              79.8300             0.5657              66             
1              [4288/60000]        0.5544              77.7200             0.6246              67             
1              [4352/60000]        0.8213              74.8500             0.6890              68             
1              [4416/60000]        0.5557              75.3000             0.7169              69             
1              [4480/60000]        0.7108              76.9300             0.6164              70             
1              [4544/60000]        0.7292              78.6100             0.6185              71             
1              [4608/60000]        0.4621              81.3800             0.5331              72             
1              [4672/60000]        0.7787              78.1000             0.6159              73             
1              [4736/60000]        0.7395              77.8500             0.6142              74             
1              [4800/60000]        0.6047              79.7500             0.5593              75             
1              [4864/60000]        0.6061              77.8300             0.5944              76             
1              [4928/60000]        0.5495              80.5700             0.5570              77             
1              [4992/60000]        0.5490              79.7900             0.5741              78             
1              [5056/60000]        0.5144              78.2300             0.5856              79             
1              [5120/60000]        0.5961              76.9000             0.6525              80             
1              [5184/60000]        0.6704              75.5000             0.6821              81             
1              [5248/60000]        0.5305              77.0800             0.5871              82             
1              [5312/60000]        0.6505              80.2000             0.5687              83             
1              [5376/60000]        0.6076              78.3300             0.5634              84             
1              [5440/60000]        0.5044              76.8600             0.6627              85             
1              [5504/60000]        0.7717              78.1600             0.6267              86             
1              [5568/60000]        0.6300              76.8000             0.6469              87             
1              [5632/60000]        0.5569              80.0300             0.5399              88             
1              [5696/60000]        0.6684              79.8200             0.5506              89             
1              [5760/60000]        0.6383              78.3200             0.5916              90             
1              [5824/60000]        0.5198              80.7400             0.5301              91             
1              [5888/60000]        0.4518              78.3400             0.6067              92             
1              [5952/60000]        0.5878              81.0100             0.5380              93             
1              [6016/60000]        0.4601              79.3500             0.5631              94             
1              [6080/60000]        0.7400              76.8700             0.6297              95             
1              [6144/60000]        0.6218              75.6700             0.6753              96             
1              [6208/60000]        0.6506              81.7400             0.5128              97             
1              [6272/60000]        0.4448              81.0800             0.5217              98             
1              [6336/60000]        0.7556              80.9600             0.5651              99             
1              [6400/60000]        0.4273              78.2300             0.5987              100            
1              [6464/60000]        0.7172              79.1000             0.5987              101            
1              [6528/60000]        0.5713              80.7200             0.5613              102            
1              [6592/60000]        0.5054              81.2600             0.5451              103            
1              [6656/60000]        0.5683              80.2900             0.5289              104            
1              [6720/60000]        0.3684              81.7700             0.5082              105            
1              [6784/60000]        0.5788              74.5800             0.6558              106            
1              [6848/60000]        0.6544              79.5400             0.5770              107            
1              [6912/60000]        0.6396              80.2000             0.5491              108            
1              [6976/60000]        0.6159              76.5100             0.6737              109            
1              [7040/60000]        0.6277              76.5200             0.6480              110            
1              [7104/60000]        0.5510              81.8300             0.5151              111            
1              [7168/60000]        0.5345              80.0000             0.5478              112            
1              [7232/60000]        0.4907              79.1900             0.5644              113            
1              [7296/60000]        0.4150              82.2500             0.5077              114            
1              [7360/60000]        0.3471              78.5300             0.6094              115            
1              [7424/60000]        0.4415              81.4400             0.5175              116            
1              [7488/60000]        0.4645              79.8600             0.5514              117            
1              [7552/60000]        0.6609              80.8500             0.5382              118            
1              [7616/60000]        0.4344              80.5200             0.5306              119            
1              [7680/60000]        0.5603              80.3200             0.5328              120            
1              [7744/60000]        0.4567              77.3600             0.6134              121            
1              [7808/60000]        0.5900              78.7900             0.5883              122            
1              [7872/60000]        0.5084              76.3700             0.6105              123            
1              [7936/60000]        0.4381              80.9300             0.5463              124            
1              [8000/60000]        0.5209              82.8900             0.4811              125            
1              [8064/60000]        0.4558              80.4800             0.5278              126            
1              [8128/60000]        0.6133              79.5000             0.5887              127            
1              [8192/60000]        0.6022              75.7600             0.6633              128            
1              [8256/60000]        0.7956              80.2500             0.5272              129            
1              [8320/60000]        0.4209              79.5300             0.5389              130            
1              [8384/60000]        0.3915              83.3700             0.4654              131            
1              [8448/60000]        0.4922              82.9200             0.4810              132            
1              [8512/60000]        0.3263              81.5500             0.5050              133            
1              [8576/60000]        0.5815              81.2700             0.5145              134            
1              [8640/60000]        0.5898              81.7800             0.4999              135            
1              [8704/60000]        0.6017              81.0500             0.5359              136            
1              [8768/60000]        0.3773              82.7700             0.4777              137            
1              [8832/60000]        0.2878              81.3700             0.5241              138            
1              [8896/60000]        0.5287              80.2600             0.5498              139            
1              [8960/60000]        0.5874              80.9200             0.5271              140            
1              [9024/60000]        0.5394              80.4800             0.5546              141            
1              [9088/60000]        0.6080              81.2100             0.5421              142            
1              [9152/60000]        0.4549              79.5200             0.5406              143            
1              [9216/60000]        0.3595              80.8400             0.5380              144            
1              [9280/60000]        0.5319              82.6200             0.4861              145            
1              [9344/60000]        0.4684              81.8800             0.4899              146            
1              [9408/60000]        0.6019              79.3000             0.5676              147            
1              [9472/60000]        0.7726              82.0800             0.5016              148            
1              [9536/60000]        0.3964              82.1800             0.5012              149            
1              [9600/60000]        0.6122              80.8400             0.5142              150            
1              [9664/60000]        0.3924              82.7500             0.4804              151            
1              [9728/60000]        0.4649              81.9000             0.5069              152            
1              [9792/60000]        0.4615              81.8600             0.5029              153            
1              [9856/60000]        0.4373              81.2200             0.5036              154            
1              [9920/60000]        0.5462              81.4300             0.5258              155            
1              [9984/60000]        0.2626              82.3800             0.5148              156            
1              [10048/60000]       0.5302              83.4600             0.4640              157            
1              [10112/60000]       0.5573              81.4000             0.5298              158            
1              [10176/60000]       0.4884              80.2200             0.5198              159            
1              [10240/60000]       0.5178              80.5800             0.5261              160            
1              [10304/60000]       0.3859              83.2700             0.4790              161            
1              [10368/60000]       0.3894              81.6100             0.4888              162            
1              [10432/60000]       0.4584              81.3000             0.5088              163            
1              [10496/60000]       0.3606              82.0700             0.4944              164            
1              [10560/60000]       0.3756              81.3400             0.5370              165            
1              [10624/60000]       0.4228              83.2600             0.4611              166            
1              [10688/60000]       0.4507              81.5900             0.5085              167            
1              [10752/60000]       0.4160              80.5800             0.5110              168            
1              [10816/60000]       0.4278              80.5500             0.5514              169            
1              [10880/60000]       0.5088              83.3900             0.4686              170            
1              [10944/60000]       0.4062              78.3800             0.5689              171            
1              [11008/60000]       0.6452              81.5000             0.5377              172            
1              [11072/60000]       0.4994              78.5600             0.5542              173            
1              [11136/60000]       0.2855              83.4600             0.4719              174            
1              [11200/60000]       0.4366              83.5400             0.4662              175            
1              [11264/60000]       0.2408              83.9200             0.4505              176            
1              [11328/60000]       0.3348              81.9200             0.4967              177            
1              [11392/60000]       0.3556              82.7600             0.4839              178            
1              [11456/60000]       0.5082              81.3600             0.5048              179            
1              [11520/60000]       0.2964              81.8700             0.4897              180            
