Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.3038              21.8700             3.4297              1              
1              [2048/50000]        3.5318              15.7100             10.2735             2              
1              [3072/50000]        10.5836             10.0000             12.4557             3              
1              [4096/50000]        12.2505             11.3900             10.4968             4              
1              [5120/50000]        10.7755             18.2000             9.7889              5              
1              [6144/50000]        10.3065             11.8200             7.4587              6              
1              [7168/50000]        7.3240              10.0000             7.9303              7              
1              [8192/50000]        7.8050              10.4600             6.8200              8              
1              [9216/50000]        6.5460              16.7700             5.6962              9              
1              [10240/50000]       5.6488              16.0600             4.6258              10             
1              [11264/50000]       4.7718              18.5900             3.1570              11             
1              [12288/50000]       3.1487              23.6800             2.1396              12             
1              [13312/50000]       2.1774              31.0400             1.9708              13             
1              [14336/50000]       1.9718              35.3400             1.8736              14             
1              [15360/50000]       1.8452              33.9200             1.8497              15             
1              [16384/50000]       1.8469              36.4300             1.8422              16             
1              [17408/50000]       1.8377              34.6900             1.8319              17             
1              [18432/50000]       1.8834              34.1000             1.8529              18             
1              [19456/50000]       1.9393              32.6500             1.8456              19             
1              [20480/50000]       1.8021              35.1700             1.8490              20             
1              [21504/50000]       1.8488              33.4500             1.8365              21             
1              [22528/50000]       1.8930              33.3000             1.8489              22             
1              [23552/50000]       1.7951              33.5900             1.8286              23             
1              [24576/50000]       1.8527              32.3800             1.8945              24             
1              [25600/50000]       1.8886              31.2000             1.8711              25             
1              [26624/50000]       1.8590              35.5300             1.8798              26             
1              [27648/50000]       1.9339              32.6200             1.8356              27             
1              [28672/50000]       1.8503              34.1900             1.8562              28             
1              [29696/50000]       1.8940              30.5500             1.8521              29             
1              [30720/50000]       1.8782              33.7500             1.9599              30             
1              [31744/50000]       1.9557              31.2400             1.8819              31             
1              [32768/50000]       1.8917              36.1900             1.8747              32             
1              [33792/50000]       1.9596              29.7500             1.8747              33             
1              [34816/50000]       1.8842              36.2000             1.8583              34             
1              [35840/50000]       1.8878              33.4900             1.8053              35             
1              [36864/50000]       1.7738              37.7000             1.7992              36             
1              [37888/50000]       1.7750              36.4300             1.7642              37             
1              [38912/50000]       1.7297              39.1900             1.7553              38             
1              [39936/50000]       1.7574              39.1300             1.7051              39             
1              [40960/50000]       1.7090              39.5200             1.7002              40             
1              [41984/50000]       1.7260              34.7000             1.7617              41             
1              [43008/50000]       1.7744              37.7600             1.8475              42             
1              [44032/50000]       1.8455              36.9800             1.7464              43             
1              [45056/50000]       1.7800              37.9500             1.7702              44             
1              [46080/50000]       1.7892              34.8500             1.7544              45             
1              [47104/50000]       1.7511              36.6300             1.8009              46             
1              [48128/50000]       1.8005              35.8400             1.7884              47             
1              [49152/50000]       1.8346              35.8300             1.8967              48             
1              [41552/50000]       1.8951              38.3200             1.7475              49             
2              [1024/50000]        1.7775              36.5000             1.7627              50             
2              [2048/50000]        1.7790              35.3800             1.8314              51             
2              [3072/50000]        1.8726              35.2000             1.8155              52             
2              [4096/50000]        1.7485              38.8000             1.7188              53             
2              [5120/50000]        1.6491              41.6300             1.6527              54             
2              [6144/50000]        1.6584              42.7000             1.6313              55             
2              [7168/50000]        1.6262              42.2400             1.6662              56             
2              [8192/50000]        1.6525              39.3700             1.6805              57             
2              [9216/50000]        1.7088              39.6700             1.6911              58             
2              [10240/50000]       1.6377              37.9300             1.7415              59             
2              [11264/50000]       1.7238              40.7200             1.7203              60             
