Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3127              18.9300             5.5540              1              
1              [2048/50000]        5.3821              17.3000             9.3915              2              
1              [3072/50000]        9.4218              12.6100             10.6840             3              
1              [4096/50000]        11.1001             13.6700             8.9567              4              
1              [5120/50000]        8.8946              18.9500             8.0531              5              
1              [6144/50000]        7.8573              14.9800             7.8286              6              
1              [7168/50000]        7.7427              19.6300             5.2218              7              
1              [8192/50000]        5.2059              10.1500             6.4584              8              
1              [9216/50000]        6.4718              18.2900             5.0883              9              
1              [10240/50000]       5.1044              16.3000             3.8536              10             
1              [11264/50000]       4.0183              25.4200             2.9794              11             
1              [12288/50000]       2.9068              26.3600             2.2207              12             
1              [13312/50000]       2.2209              27.1200             2.0025              13             
1              [14336/50000]       2.0120              32.7300             1.9202              14             
1              [15360/50000]       1.9908              33.3300             1.8915              15             
1              [16384/50000]       1.9318              34.5500             1.8727              16             
1              [17408/50000]       1.8719              36.5500             1.8510              17             
1              [18432/50000]       1.8920              35.4600             1.8348              18             
1              [19456/50000]       1.8369              35.3100             1.8509              19             
1              [20480/50000]       1.8539              39.2200             1.7856              20             
1              [21504/50000]       1.7857              37.9800             1.7937              21             
1              [22528/50000]       1.7905              35.3300             1.8162              22             
1              [23552/50000]       1.8541              37.1600             1.8624              23             
1              [24576/50000]       1.8595              38.5800             1.7771              24             
1              [25600/50000]       1.7358              38.4300             1.7473              25             
1              [26624/50000]       1.8232              38.2800             1.7775              26             
1              [27648/50000]       1.7496              38.5100             1.7836              27             
1              [28672/50000]       1.7421              37.3700             1.7686              28             
1              [29696/50000]       1.7926              35.1300             1.8200              29             
1              [30720/50000]       1.7873              38.8500             1.7719              30             
1              [31744/50000]       1.8196              35.7700             1.8517              31             
1              [32768/50000]       1.8221              39.4800             1.7305              32             
1              [33792/50000]       1.7370              36.7900             1.7724              33             
1              [34816/50000]       1.7832              36.9400             1.7865              34             
1              [35840/50000]       1.8514              35.5900             1.8643              35             
1              [36864/50000]       1.8622              38.3600             1.7777              36             
1              [37888/50000]       1.7467              36.9000             1.8526              37             
1              [38912/50000]       1.8261              36.9200             1.8228              38             
1              [39936/50000]       1.8433              35.6800             1.8046              39             
1              [40960/50000]       1.7379              39.1000             1.7409              40             
1              [41984/50000]       1.7313              39.5000             1.7025              41             
1              [43008/50000]       1.6992              38.2200             1.7303              42             
1              [44032/50000]       1.7127              35.5000             1.7810              43             
1              [45056/50000]       1.7780              38.5700             1.7363              44             
1              [46080/50000]       1.7508              34.9800             1.8181              45             
1              [47104/50000]       1.8247              39.0600             1.7474              46             
1              [48128/50000]       1.7632              36.2500             1.7501              47             
1              [49152/50000]       1.8174              37.3600             1.7515              48             
1              [41552/50000]       1.7565              37.2500             1.7975              49             
2              [1024/50000]        1.7560              40.9900             1.6953              50             
2              [2048/50000]        1.7149              39.9400             1.6866              51             
2              [3072/50000]        1.7182              42.2400             1.6758              52             
2              [4096/50000]        1.6578              43.4200             1.6181              53             
2              [5120/50000]        1.6606              43.0900             1.6354              54             
2              [6144/50000]        1.6368              39.7500             1.6741              55             
2              [7168/50000]        1.6439              40.1400             1.7241              56             
2              [8192/50000]        1.7450              38.9800             1.6961              57             
2              [9216/50000]        1.6812              39.2200             1.7495              58             
2              [10240/50000]       1.7832              37.6500             1.7391              59             
2              [11264/50000]       1.7271              40.3600             1.7135              60             
