Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3087              21.5200             2.8046              1              
1              [2048/50000]        2.8981              16.1800             7.6722              2              
1              [3072/50000]        7.9350              12.6000             8.4853              3              
1              [4096/50000]        8.5726              16.7000             8.0326              4              
1              [5120/50000]        8.2701              11.8400             6.7154              5              
1              [6144/50000]        6.6430              20.6100             4.9220              6              
1              [7168/50000]        5.1221              18.7500             3.9713              7              
1              [8192/50000]        3.9972              18.1200             2.8038              8              
1              [9216/50000]        2.7890              26.4800             2.4162              9              
1              [10240/50000]       2.3881              27.2400             2.0570              10             
1              [11264/50000]       2.0418              33.6900             1.9204              11             
1              [12288/50000]       1.9191              33.9300             1.8671              12             
1              [13312/50000]       1.9075              32.4300             1.8958              13             
1              [14336/50000]       1.9110              32.6400             1.8937              14             
1              [15360/50000]       1.9012              35.5700             1.8520              15             
1              [16384/50000]       1.8580              35.9300             1.8138              16             
1              [17408/50000]       1.8131              36.8600             1.8168              17             
1              [18432/50000]       1.8532              35.7000             1.8424              18             
1              [19456/50000]       1.8526              38.0900             1.8092              19             
1              [20480/50000]       1.7777              37.8300             1.7758              20             
1              [21504/50000]       1.7668              34.4300             1.8371              21             
1              [22528/50000]       1.8755              35.6000             1.9473              22             
1              [23552/50000]       1.9228              35.5600             1.8421              23             
1              [24576/50000]       1.8678              34.9200             1.8343              24             
1              [25600/50000]       1.7988              33.3600             1.8430              25             
1              [26624/50000]       1.8369              32.4000             1.9567              26             
1              [27648/50000]       1.9732              32.7800             1.8706              27             
1              [28672/50000]       1.9087              31.0800             1.9197              28             
1              [29696/50000]       1.9754              36.2200             1.8248              29             
1              [30720/50000]       1.8362              33.8900             1.8101              30             
1              [31744/50000]       1.8655              35.0600             1.8365              31             
1              [32768/50000]       1.7727              38.3700             1.8444              32             
1              [33792/50000]       1.9027              37.1800             1.7940              33             
1              [34816/50000]       1.7679              39.4300             1.7390              34             
1              [35840/50000]       1.7330              40.4700             1.6943              35             
1              [36864/50000]       1.7158              39.9300             1.7221              36             
1              [37888/50000]       1.7167              40.7200             1.6892              37             
1              [38912/50000]       1.7602              38.3900             1.7349              38             
1              [39936/50000]       1.7529              36.3800             1.8411              39             
1              [40960/50000]       1.8873              37.6500             1.7786              40             
1              [41984/50000]       1.7895              39.9800             1.7827              41             
1              [43008/50000]       1.8519              39.7400             1.7679              42             
1              [44032/50000]       1.7909              38.6100             1.7437              43             
1              [45056/50000]       1.8143              36.9800             1.7749              44             
1              [46080/50000]       1.7763              38.3400             1.8166              45             
1              [47104/50000]       1.8065              40.2100             1.7030              46             
1              [48128/50000]       1.6963              41.5200             1.6582              47             
1              [49152/50000]       1.6746              41.4600             1.6551              48             
1              [41552/50000]       1.6661              41.8200             1.6646              49             
2              [1024/50000]        1.6615              40.7600             1.6908              50             
2              [2048/50000]        1.6630              39.9900             1.6757              51             
2              [3072/50000]        1.6608              40.3400             1.7234              52             
