Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3090              16.7600             5.5622              1              
1              [2048/50000]        5.6152              10.2300             11.9991             2              
1              [3072/50000]        12.3347             14.6800             6.6852              3              
1              [4096/50000]        6.5421              13.5000             8.2234              4              
1              [5120/50000]        8.4476              10.2500             10.5212             5              
1              [6144/50000]        10.4437             15.0600             8.6475              6              
1              [7168/50000]        8.7781              12.2700             7.6671              7              
1              [8192/50000]        7.4774              10.3000             6.8649              8              
1              [9216/50000]        6.7198              10.3300             7.0444              9              
1              [10240/50000]       7.1521              15.4300             6.4071              10             
1              [11264/50000]       6.7865              20.7500             4.6149              11             
1              [12288/50000]       4.6984              22.6300             3.2155              12             
1              [13312/50000]       3.2811              23.6000             2.7793              13             
1              [14336/50000]       2.7334              23.1400             2.1587              14             
1              [15360/50000]       2.1224              35.6300             1.8909              15             
1              [16384/50000]       1.9300              37.4900             1.8243              16             
1              [17408/50000]       1.8394              39.1700             1.8000              17             
1              [18432/50000]       1.8159              38.8800             1.8022              18             
1              [19456/50000]       1.7993              39.6100             1.7754              19             
1              [20480/50000]       1.7983              39.9600             1.7667              20             
1              [21504/50000]       1.7576              39.4100             1.7572              21             
1              [22528/50000]       1.7527              41.5500             1.7401              22             
1              [23552/50000]       1.7220              41.1500             1.7326              23             
1              [24576/50000]       1.7329              40.3700             1.7487              24             
1              [25600/50000]       1.7653              39.4800             1.7471              25             
1              [26624/50000]       1.7587              40.2400             1.7414              26             
1              [27648/50000]       1.7739              38.6600             1.7516              27             
1              [28672/50000]       1.7556              36.8500             1.8147              28             
1              [29696/50000]       1.8150              40.2100             1.7568              29             
1              [30720/50000]       1.7609              40.1000             1.7314              30             
1              [31744/50000]       1.7553              37.5700             1.7471              31             
1              [32768/50000]       1.7427              39.3900             1.7880              32             
1              [33792/50000]       1.8330              37.1400             1.7783              33             
1              [34816/50000]       1.8450              37.0400             1.8480              34             
1              [35840/50000]       1.8223              40.1800             1.7227              35             
1              [36864/50000]       1.7219              38.5200             1.7412              36             
1              [37888/50000]       1.7830              38.1400             1.8108              37             
1              [38912/50000]       1.8333              37.8700             1.7768              38             
1              [39936/50000]       1.7313              41.4300             1.7036              39             
1              [40960/50000]       1.6571              39.8800             1.7015              40             
1              [41984/50000]       1.7122              38.4400             1.8232              41             
1              [43008/50000]       1.8132              38.6800             1.7265              42             
