Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3088              19.7900             3.1533              1              
1              [2048/50000]        3.1244              15.1000             8.1148              2              
1              [3072/50000]        8.1940              17.4200             8.4847              3              
1              [4096/50000]        8.7390              13.2400             10.9779             4              
1              [5120/50000]        11.2757             16.7900             8.8733              5              
1              [6144/50000]        9.1379              10.3000             7.0778              6              
1              [7168/50000]        7.2532              22.7600             4.4483              7              
1              [8192/50000]        4.7327              19.9500             3.1966              8              
1              [9216/50000]        3.2512              24.4800             2.3858              9              
1              [10240/50000]       2.4371              23.1800             2.2078              10             
1              [11264/50000]       2.1685              30.8700             2.0217              11             
1              [12288/50000]       1.9982              37.2200             1.8346              12             
1              [13312/50000]       1.8772              34.5700             1.8327              13             
1              [14336/50000]       1.8281              38.7400             1.8152              14             
1              [15360/50000]       1.8425              34.4300             1.8213              15             
1              [16384/50000]       1.8182              38.1800             1.7978              16             
1              [17408/50000]       1.8085              36.5300             1.7967              17             
1              [18432/50000]       1.8813              37.5800             1.8063              18             
1              [19456/50000]       1.8195              36.3800             1.8011              19             
1              [20480/50000]       1.7908              35.7100             1.8009              20             
1              [21504/50000]       1.8174              35.4100             1.8391              21             
1              [22528/50000]       1.8449              35.9000             1.8549              22             
1              [23552/50000]       1.8798              36.0300             1.8309              23             
1              [24576/50000]       1.8769              36.5600             1.8940              24             
1              [25600/50000]       1.8877              37.5900             1.7576              25             
1              [26624/50000]       1.7915              35.7300             1.8464              26             
1              [27648/50000]       1.8022              33.8400             1.8774              27             
1              [28672/50000]       1.8938              35.2600             1.9074              28             
1              [29696/50000]       1.8909              34.8300             1.8079              29             
1              [30720/50000]       1.7887              33.6700             1.8839              30             
1              [31744/50000]       1.9294              31.5900             2.0097              31             
1              [32768/50000]       2.0250              34.5000             2.0130              32             
1              [33792/50000]       2.0198              34.0600             1.7926              33             
1              [34816/50000]       1.7881              35.4300             1.8228              34             
1              [35840/50000]       1.8324              35.5100             1.7662              35             
1              [36864/50000]       1.7578              37.0100             1.7738              36             
1              [37888/50000]       1.7818              36.4200             1.8069              37             
1              [38912/50000]       1.8084              36.2300             1.8033              38             
1              [39936/50000]       1.8074              34.0000             1.8215              39             
1              [40960/50000]       1.8579              37.4800             1.8608              40             
1              [41984/50000]       1.8697              37.5100             1.7731              41             
1              [43008/50000]       1.8413              39.4900             1.7805              42             
1              [44032/50000]       1.8073              37.1600             1.7345              43             
1              [45056/50000]       1.7669              36.4900             1.8503              44             
1              [46080/50000]       1.8434              37.0300             1.7563              45             
1              [47104/50000]       1.7462              38.9100             1.6910              46             
1              [48128/50000]       1.6563              36.6600             1.7316              47             
1              [49152/50000]       1.7005              38.0700             1.7529              48             
1              [41552/50000]       1.7543              37.8700             1.7132              49             
2              [1024/50000]        1.7510              42.4200             1.6719              50             
2              [2048/50000]        1.6234              41.7400             1.6263              51             
2              [3072/50000]        1.6026              42.6600             1.6593              52             
2              [4096/50000]        1.6573              39.0200             1.6780              53             
2              [5120/50000]        1.6781              40.2200             1.7696              54             
2              [6144/50000]        1.7556              40.5800             1.6842              55             
2              [7168/50000]        1.6989              40.2900             1.7346              56             
2              [8192/50000]        1.7490              38.0700             1.7091              57             
2              [9216/50000]        1.7083              37.5900             1.8178              58             
2              [10240/50000]       1.8285              39.8800             1.7319              59             
2              [11264/50000]       1.6732              43.0400             1.6268              60             
2              [12288/50000]       1.6393              45.7100             1.5594              61             
2              [13312/50000]       1.5799              44.9800             1.5703              62             
2              [14336/50000]       1.6218              42.7900             1.6203              63             
2              [15360/50000]       1.5939              43.1400             1.6082              64             
2              [16384/50000]       1.6497              43.3900             1.5959              65             
2              [17408/50000]       1.6048              41.3400             1.6489              66             
2              [18432/50000]       1.6698              41.1500             1.6590              67             
2              [19456/50000]       1.6546              41.9100             1.6570              68             
2              [20480/50000]       1.6600              43.5200             1.6684              69             
2              [21504/50000]       1.7233              43.7600             1.5795              70             
2              [22528/50000]       1.6286              42.7200             1.6579              71             
2              [23552/50000]       1.6515              42.7200             1.6103              72             
2              [24576/50000]       1.5613              41.1200             1.6741              73             
2              [25600/50000]       1.7068              38.9700             1.7464              74             
2              [26624/50000]       1.6759              41.6200             1.6721              75             
2              [27648/50000]       1.6615              40.4400             1.6327              76             
