Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3062              22.2200             2.6314              1              
1              [2048/50000]        2.7199              15.0100             9.9324              2              
1              [3072/50000]        10.3986             12.8700             8.8351              3              
1              [4096/50000]        9.0674              15.9100             7.1524              4              
1              [5120/50000]        7.3707              22.8400             6.1876              5              
1              [6144/50000]        6.0132              14.5100             5.1396              6              
1              [7168/50000]        4.9902              21.0700             4.4595              7              
1              [8192/50000]        4.5294              18.8900             2.9720              8              
1              [9216/50000]        2.9280              22.3800             2.5787              9              
1              [10240/50000]       2.5627              25.3500             2.3861              10             
1              [11264/50000]       2.4850              28.8900             2.1551              11             
1              [12288/50000]       2.0671              36.6600             1.9232              12             
1              [13312/50000]       1.9478              35.4800             1.8448              13             
1              [14336/50000]       1.8522              35.8600             1.8623              14             
1              [15360/50000]       1.8663              36.7200             1.8429              15             
1              [16384/50000]       1.7830              37.8200             1.8087              16             
1              [17408/50000]       1.8059              38.2500             1.7882              17             
1              [18432/50000]       1.8075              34.5300             1.8299              18             
1              [19456/50000]       1.7944              33.7100             1.8493              19             
1              [20480/50000]       1.8477              32.3100             1.8861              20             
1              [21504/50000]       1.9195              34.0400             1.9259              21             
1              [22528/50000]       1.9881              27.9000             1.9875              22             
1              [23552/50000]       2.0154              30.6800             2.0688              23             
1              [24576/50000]       2.1210              32.7500             1.8814              24             
1              [25600/50000]       1.8969              35.0100             1.7987              25             
1              [26624/50000]       1.8120              36.2800             1.7808              26             
1              [27648/50000]       1.8046              32.7100             1.8590              27             
1              [28672/50000]       1.8873              34.1200             1.8928              28             
1              [29696/50000]       1.8910              35.8500             1.8082              29             
1              [30720/50000]       1.8134              37.4700             1.7810              30             
1              [31744/50000]       1.7959              38.7500             1.7542              31             
1              [32768/50000]       1.7505              39.2100             1.7317              32             
1              [33792/50000]       1.7367              40.9900             1.7544              33             
1              [34816/50000]       1.7886              40.3700             1.7037              34             
1              [35840/50000]       1.7465              39.6400             1.7166              35             
1              [36864/50000]       1.7194              39.2400             1.7179              36             
1              [37888/50000]       1.6952              39.5000             1.7486              37             
1              [38912/50000]       1.7872              35.5700             1.8011              38             
1              [39936/50000]       1.7953              38.4900             1.8074              39             
1              [40960/50000]       1.8522              39.7600             1.6894              40             
1              [41984/50000]       1.7490              38.3500             1.8247              41             
1              [43008/50000]       1.7886              40.9000             1.7582              42             
1              [44032/50000]       1.7921              36.9800             1.7423              43             
1              [45056/50000]       1.7199              38.2800             1.7717              44             
1              [46080/50000]       1.8027              38.1800             1.7291              45             
1              [47104/50000]       1.7638              38.1000             1.8269              46             
1              [48128/50000]       1.8409              39.4600             1.7193              47             
1              [49152/50000]       1.7641              40.4200             1.7713              48             
1              [41552/50000]       1.8164              42.2200             1.7492              49             
2              [1024/50000]        1.7654              42.7400             1.6873              50             
2              [2048/50000]        1.6592              42.8500             1.6417              51             
2              [3072/50000]        1.6080              44.9700             1.5850              52             
2              [4096/50000]        1.5496              43.0800             1.6036              53             
2              [5120/50000]        1.5933              42.4000             1.6389              54             
2              [6144/50000]        1.6218              39.0800             1.6841              55             
2              [7168/50000]        1.6349              39.4300             1.7301              56             
2              [8192/50000]        1.7757              40.1500             1.6447              57             
2              [9216/50000]        1.6072              40.4000             1.6877              58             
2              [10240/50000]       1.7023              37.5200             1.7675              59             
2              [11264/50000]       1.7877              42.0900             1.6981              60             
2              [12288/50000]       1.6813              43.0900             1.6062              61             
2              [13312/50000]       1.6043              44.1100             1.6755              62             
2              [14336/50000]       1.6958              44.1500             1.5760              63             
2              [15360/50000]       1.5831              42.3400             1.6319              64             
2              [16384/50000]       1.5835              41.9000             1.5988              65             
2              [17408/50000]       1.6363              39.8100             1.7121              66             
2              [18432/50000]       1.6758              41.7900             1.6699              67             
2              [19456/50000]       1.6183              41.7000             1.6102              68             
2              [20480/50000]       1.6443              39.5600             1.6698              69             
2              [21504/50000]       1.6630              40.6900             1.6535              70             
2              [22528/50000]       1.7068              41.3900             1.6589              71             
2              [23552/50000]       1.6143              41.5400             1.6062              72             
2              [24576/50000]       1.5986              42.9300             1.6210              73             
2              [25600/50000]       1.6284              44.8200             1.5403              74             
2              [26624/50000]       1.5726              44.6600             1.5607              75             
2              [27648/50000]       1.5743              39.9900             1.6493              76             
2              [28672/50000]       1.6104              41.1300             1.6585              77             
2              [29696/50000]       1.7056              36.4100             1.7366              78             
2              [30720/50000]       1.8220              38.2600             1.8723              79             
2              [31744/50000]       1.8743              42.9300             1.6608              80             
2              [32768/50000]       1.6686              41.5200             1.6035              81             
2              [33792/50000]       1.6063              43.4100             1.6134              82             
2              [34816/50000]       1.5616              45.1900             1.5385              83             
2              [35840/50000]       1.5476              45.0500             1.5554              84             
2              [36864/50000]       1.5704              43.4500             1.5780              85             
2              [37888/50000]       1.6048              45.9400             1.5803              86             
2              [38912/50000]       1.5899              44.5200             1.5299              87             
2              [39936/50000]       1.5068              48.8500             1.4801              88             
2              [40960/50000]       1.5175              48.6600             1.4657              89             
2              [41984/50000]       1.4579              48.7300             1.4676              90             
2              [43008/50000]       1.4749              49.2300             1.4513              91             
2              [44032/50000]       1.4026              48.0900             1.4686              92             
2              [45056/50000]       1.4608              47.4300             1.4852              93             
2              [46080/50000]       1.4296              46.8300             1.5019              94             
2              [47104/50000]       1.4990              46.6700             1.5045              95             
2              [48128/50000]       1.4409              44.1500             1.5771              96             
2              [49152/50000]       1.5258              40.8300             1.6960              97             
2              [41552/50000]       1.7110              39.1100             1.7680              98             
3              [1024/50000]        1.7296              41.0200             1.6613              99             
3              [2048/50000]        1.6207              40.8700             1.7462              100            
3              [3072/50000]        1.7359              45.0200             1.5796              101            
3              [4096/50000]        1.5375              42.0100             1.5954              102            
3              [5120/50000]        1.5881              41.8700             1.6238              103            
3              [6144/50000]        1.5853              45.3400             1.5231              104            
3              [7168/50000]        1.5046              45.2900             1.5901              105            
3              [8192/50000]        1.5695              43.0800             1.6438              106            
3              [9216/50000]        1.5793              45.1300             1.6045              107            
3              [10240/50000]       1.5521              46.0400             1.5702              108            
3              [11264/50000]       1.5625              42.1800             1.6147              109            
3              [12288/50000]       1.6040              41.8600             1.6456              110            
3              [13312/50000]       1.5951              45.8400             1.5087              111            
3              [14336/50000]       1.4765              47.9900             1.4782              112            
3              [15360/50000]       1.4585              46.9400             1.4740              113            
3              [16384/50000]       1.3950              45.9200             1.5379              114            
3              [17408/50000]       1.5613              44.2700             1.5411              115            
3              [18432/50000]       1.5484              46.0300             1.5256              116            
3              [19456/50000]       1.5108              48.0500             1.4551              117            
3              [20480/50000]       1.4398              47.5200             1.4965              118            
3              [21504/50000]       1.5240              47.9400             1.4813              119            
3              [22528/50000]       1.3982              49.6400             1.4476              120            
3              [23552/50000]       1.4326              46.3000             1.4976              121            
3              [24576/50000]       1.4321              47.9200             1.4814              122            
3              [25600/50000]       1.4178              47.0700             1.4839              123            
3              [26624/50000]       1.4766              42.8100             1.5905              124            
3              [27648/50000]       1.5762              40.6900             1.7191              125            
3              [28672/50000]       1.7063              43.0900             1.6480              126            
3              [29696/50000]       1.6707              48.3600             1.4677              127            
3              [30720/50000]       1.4878              47.5500             1.4730              128            
3              [31744/50000]       1.4375              49.4200             1.4266              129            
3              [32768/50000]       1.4183              50.6400             1.4182              130            
3              [33792/50000]       1.3807              49.9800             1.4035              131            
3              [34816/50000]       1.4222              48.0600             1.4553              132            
3              [35840/50000]       1.4078              49.1300             1.4285              133            
3              [36864/50000]       1.3481              47.7200             1.4765              134            
3              [37888/50000]       1.4685              41.4500             1.6341              135            
3              [38912/50000]       1.6072              43.1300             1.6651              136            
3              [39936/50000]       1.6338              43.6700             1.6444              137            
3              [40960/50000]       1.6610              44.5800             1.5810              138            
3              [41984/50000]       1.5537              44.9100             1.6116              139            
3              [43008/50000]       1.5970              48.2800             1.5188              140            
3              [44032/50000]       1.4611              51.3600             1.3858              141            
3              [45056/50000]       1.3558              49.8200             1.4176              142            
3              [46080/50000]       1.4289              50.0700             1.4258              143            
3              [47104/50000]       1.4005              48.3700             1.4608              144            
3              [48128/50000]       1.4478              48.2900             1.4576              145            
3              [49152/50000]       1.4199              49.5600             1.4299              146            
3              [41552/50000]       1.3615              50.2100             1.4099              147            
4              [1024/50000]        1.3522              51.6100             1.3860              148            
4              [2048/50000]        1.3092              50.5900             1.3933              149            
4              [3072/50000]        1.3018              50.6600             1.4044              150            
4              [4096/50000]        1.3974              47.8500             1.4759              151            
4              [5120/50000]        1.4089              46.4000             1.5043              152            
4              [6144/50000]        1.4847              45.4100             1.5447              153            
4              [7168/50000]        1.5115              44.8600             1.5548              154            
4              [8192/50000]        1.5692              43.0400             1.6197              155            
4              [9216/50000]        1.5283              48.3900             1.4801              156            
4              [10240/50000]       1.4400              47.1000             1.4938              157            
4              [11264/50000]       1.4627              47.9500             1.4495              158            
4              [12288/50000]       1.3832              48.2700             1.4625              159            
4              [13312/50000]       1.4504              47.4000             1.4777              160            
4              [14336/50000]       1.4360              46.0300             1.5021              161            
4              [15360/50000]       1.4756              46.7500             1.4720              162            
4              [16384/50000]       1.4150              48.2100             1.4635              163            
4              [17408/50000]       1.3928              49.6200             1.4240              164            
4              [18432/50000]       1.3965              49.9800             1.4209              165            
4              [19456/50000]       1.3758              50.4100             1.4204              166            
4              [20480/50000]       1.4092              48.6500             1.4786              167            
4              [21504/50000]       1.4981              45.7700             1.5174              168            
4              [22528/50000]       1.4676              45.6800             1.5951              169            
4              [23552/50000]       1.5450              46.2700             1.5086              170            
4              [24576/50000]       1.5386              48.6600             1.4520              171            
4              [25600/50000]       1.4523              46.0100             1.4711              172            
4              [26624/50000]       1.3828              46.8100             1.5048              173            
4              [27648/50000]       1.5311              47.4100             1.4581              174            
4              [28672/50000]       1.4274              49.9900             1.4183              175            
4              [29696/50000]       1.4099              48.7800             1.4437              176            
4              [30720/50000]       1.4144              47.2600             1.5037              177            
4              [31744/50000]       1.4846              47.4200             1.4745              178            
4              [32768/50000]       1.4675              48.4900             1.4557              179            
