Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3074              20.6300             3.6147              1              
1              [2048/50000]        3.5422              15.0900             8.0294              2              
1              [3072/50000]        8.1701              17.8400             8.8373              3              
1              [4096/50000]        8.7310              12.6300             6.0676              4              
1              [5120/50000]        6.0402              13.6300             6.1399              5              
1              [6144/50000]        5.8837              17.2300             4.9632              6              
1              [7168/50000]        5.0193              18.0500             4.4849              7              
1              [8192/50000]        4.5411              17.0400             3.1790              8              
1              [9216/50000]        3.1961              18.2100             3.0604              9              
1              [10240/50000]       3.1184              25.2100             2.6377              10             
1              [11264/50000]       2.6086              26.5000             2.1652              11             
1              [12288/50000]       2.0920              33.4800             1.9348              12             
1              [13312/50000]       1.9199              35.3200             1.8535              13             
1              [14336/50000]       1.8573              32.5000             1.8667              14             
1              [15360/50000]       1.8834              32.0500             1.9240              15             
1              [16384/50000]       1.9388              34.6400             1.9328              16             
1              [17408/50000]       1.9728              33.5100             1.8542              17             
1              [18432/50000]       1.8534              35.6600             1.8518              18             
1              [19456/50000]       1.8541              37.1600             1.7775              19             
1              [20480/50000]       1.8285              34.9700             1.8296              20             
1              [21504/50000]       1.8756              32.9900             1.8448              21             
1              [22528/50000]       1.8477              34.2000             1.8597              22             
1              [23552/50000]       1.8802              34.1100             1.8389              23             
1              [24576/50000]       1.8376              35.7100             1.8107              24             
1              [25600/50000]       1.8801              34.9900             1.8301              25             
1              [26624/50000]       1.8522              34.2600             1.8506              26             
1              [27648/50000]       1.9009              34.8100             1.8293              27             
1              [28672/50000]       1.8623              36.3300             1.8559              28             
1              [29696/50000]       1.9367              36.5500             1.7786              29             
1              [30720/50000]       1.8052              34.6000             1.8264              30             
1              [31744/50000]       1.8348              35.3600             1.8207              31             
1              [32768/50000]       1.8116              38.9400             1.7934              32             
1              [33792/50000]       1.8030              39.7600             1.7313              33             
1              [34816/50000]       1.7609              37.2100             1.7649              34             
1              [35840/50000]       1.7516              39.9300             1.7099              35             
1              [36864/50000]       1.7024              37.0600             1.7659              36             
1              [37888/50000]       1.7971              38.8800             1.7641              37             
1              [38912/50000]       1.7652              35.2700             1.8161              38             
1              [39936/50000]       1.8052              34.3400             1.8394              39             
1              [40960/50000]       1.8983              32.3500             1.9253              40             
1              [41984/50000]       1.9255              34.0200             1.8727              41             
1              [43008/50000]       1.9296              38.4200             1.8575              42             
1              [44032/50000]       1.9082              39.2000             1.7073              43             
1              [45056/50000]       1.6735              42.4300             1.6676              44             
1              [46080/50000]       1.6725              40.2500             1.6883              45             
1              [47104/50000]       1.6531              40.2000             1.7103              46             
1              [48128/50000]       1.7068              39.3100             1.6919              47             
1              [49152/50000]       1.6797              39.5600             1.7226              48             
1              [41552/50000]       1.7239              38.1200             1.7576              49             
2              [1024/50000]        1.6846              39.0300             1.7013              50             
2              [2048/50000]        1.6585              40.5300             1.6774              51             
2              [3072/50000]        1.7133              40.2500             1.6611              52             
2              [4096/50000]        1.6855              36.9900             1.7391              53             
2              [5120/50000]        1.7223              40.5000             1.7929              54             
2              [6144/50000]        1.7700              44.0500             1.6316              55             
2              [7168/50000]        1.6107              43.3900             1.6031              56             
2              [8192/50000]        1.6093              42.0600             1.6214              57             
2              [9216/50000]        1.6026              41.1700             1.6397              58             
2              [10240/50000]       1.6269              41.9700             1.6405              59             
2              [11264/50000]       1.6209              42.2900             1.6122              60             
2              [12288/50000]       1.6158              41.8500             1.6306              61             
2              [13312/50000]       1.6494              42.0000             1.6241              62             
2              [14336/50000]       1.6828              41.1200             1.6327              63             
2              [15360/50000]       1.6388              41.0200             1.6475              64             
2              [16384/50000]       1.6719              37.8600             1.7189              65             
2              [17408/50000]       1.7755              40.5100             1.7512              66             
2              [18432/50000]       1.7430              40.9700             1.6730              67             
2              [19456/50000]       1.6712              42.3400             1.6367              68             
2              [20480/50000]       1.6610              43.5500             1.6025              69             
2              [21504/50000]       1.6077              43.5200             1.5958              70             
2              [22528/50000]       1.5814              41.9900             1.6149              71             
2              [23552/50000]       1.6019              43.6700             1.6109              72             
2              [24576/50000]       1.5722              42.5700             1.6417              73             
2              [25600/50000]       1.6467              41.4500             1.6763              74             
2              [26624/50000]       1.6506              42.0200             1.6322              75             
2              [27648/50000]       1.6325              39.2500             1.6908              76             
2              [28672/50000]       1.6727              43.0600             1.6158              77             
2              [29696/50000]       1.6596              43.8400             1.5687              78             
2              [30720/50000]       1.5695              43.1600             1.5900              79             
2              [31744/50000]       1.5969              41.2400             1.6226              80             
2              [32768/50000]       1.6330              43.4000             1.5800              81             
2              [33792/50000]       1.5595              46.2000             1.5167              82             
2              [34816/50000]       1.4759              44.6000             1.5485              83             
2              [35840/50000]       1.5722              46.5600             1.5203              84             
2              [36864/50000]       1.4888              44.1700             1.5368              85             
2              [37888/50000]       1.5167              43.9000             1.5663              86             
2              [38912/50000]       1.6136              42.6700             1.5933              87             
2              [39936/50000]       1.5560              41.4300             1.6657              88             
2              [40960/50000]       1.6113              42.1100             1.6778              89             
2              [41984/50000]       1.6422              43.7800             1.5964              90             
2              [43008/50000]       1.6288              41.9300             1.6288              91             
2              [44032/50000]       1.6137              43.4700             1.6414              92             
2              [45056/50000]       1.6435              45.4800             1.5398              93             
2              [46080/50000]       1.5545              43.0700             1.6121              94             
2              [47104/50000]       1.5805              42.9900             1.6016              95             
2              [48128/50000]       1.6001              44.4400             1.5644              96             
2              [49152/50000]       1.5939              44.0900             1.5704              97             
2              [41552/50000]       1.5658              43.5800             1.5569              98             
3              [1024/50000]        1.5699              41.6700             1.6556              99             
3              [2048/50000]        1.6303              44.9600             1.5802              100            
3              [3072/50000]        1.5543              46.4000             1.5057              101            
3              [4096/50000]        1.4648              46.2300             1.5155              102            
3              [5120/50000]        1.5075              46.0100             1.5152              103            
3              [6144/50000]        1.4752              46.8300             1.5169              104            
3              [7168/50000]        1.4583              46.6100             1.4919              105            
3              [8192/50000]        1.4733              45.9700             1.5371              106            
3              [9216/50000]        1.5233              44.2800             1.5572              107            
3              [10240/50000]       1.5299              46.3600             1.5249              108            
3              [11264/50000]       1.5208              43.9400             1.5686              109            
3              [12288/50000]       1.5442              42.8600             1.6166              110            
3              [13312/50000]       1.6772              42.0200             1.6705              111            
3              [14336/50000]       1.6259              47.2000             1.5333              112            
3              [15360/50000]       1.5376              42.2100             1.5981              113            
3              [16384/50000]       1.6276              45.3500             1.5598              114            
3              [17408/50000]       1.5404              45.5600             1.5257              115            
3              [18432/50000]       1.4974              44.1300             1.5862              116            
3              [19456/50000]       1.5706              44.0500             1.5676              117            
3              [20480/50000]       1.5360              40.8400             1.6714              118            
3              [21504/50000]       1.6073              44.2900             1.6004              119            
3              [22528/50000]       1.5920              47.9300             1.4624              120            
3              [23552/50000]       1.4316              48.6400             1.4519              121            
3              [24576/50000]       1.4137              48.4100             1.4599              122            
3              [25600/50000]       1.4106              48.6300             1.4509              123            
3              [26624/50000]       1.4246              46.9600             1.4681              124            
3              [27648/50000]       1.4550              42.7900             1.5494              125            
3              [28672/50000]       1.6079              45.2300             1.5058              126            
3              [29696/50000]       1.4534              47.0000             1.4614              127            
3              [30720/50000]       1.4256              48.5100             1.4600              128            
3              [31744/50000]       1.4373              49.3700             1.4331              129            
3              [32768/50000]       1.3980              46.4700             1.4817              130            
3              [33792/50000]       1.5085              45.1600             1.5511              131            
3              [34816/50000]       1.5045              49.6800             1.4289              132            
3              [35840/50000]       1.4421              45.5700             1.4825              133            
3              [36864/50000]       1.4288              46.5800             1.4840              134            
3              [37888/50000]       1.4609              44.8800             1.5250              135            
3              [38912/50000]       1.4533              45.2100             1.5364              136            
3              [39936/50000]       1.5365              46.0300             1.5194              137            
3              [40960/50000]       1.5603              43.1600             1.6234              138            
3              [41984/50000]       1.5404              46.2700             1.4843              139            
3              [43008/50000]       1.5569              45.0000             1.5365              140            
3              [44032/50000]       1.4911              49.0000             1.4676              141            
3              [45056/50000]       1.4384              47.4300             1.4880              142            
3              [46080/50000]       1.4801              46.7400             1.5187              143            
3              [47104/50000]       1.4642              46.2200             1.5381              144            
3              [48128/50000]       1.4579              45.3800             1.5408              145            
3              [49152/50000]       1.5665              41.3400             1.6817              146            
3              [41552/50000]       1.6723              40.2800             1.7364              147            
4              [1024/50000]        1.7515              44.3400             1.5699              148            
4              [2048/50000]        1.5488              45.5600             1.5331              149            
4              [3072/50000]        1.5066              45.9100             1.5574              150            
4              [4096/50000]        1.5411              46.8600             1.4928              151            
4              [5120/50000]        1.4165              49.8300             1.4377              152            
4              [6144/50000]        1.3575              49.0100             1.4327              153            
4              [7168/50000]        1.4908              46.3600             1.5132              154            
4              [8192/50000]        1.4967              47.1900             1.5219              155            
4              [9216/50000]        1.5501              48.4700             1.4700              156            
4              [10240/50000]       1.3387              48.3200             1.4526              157            
4              [11264/50000]       1.4634              47.6900             1.4961              158            
4              [12288/50000]       1.4743              45.9400             1.5245              159            
4              [13312/50000]       1.4958              46.6300             1.5196              160            
4              [14336/50000]       1.5337              42.9800             1.6327              161            
4              [15360/50000]       1.5853              44.5900             1.5950              162            
4              [16384/50000]       1.5298              42.7500             1.6054              163            
4              [17408/50000]       1.5408              47.3400             1.5496              164            
4              [18432/50000]       1.4844              48.9200             1.4267              165            
4              [19456/50000]       1.4040              51.3500             1.4055              166            
4              [20480/50000]       1.3721              50.3300             1.3947              167            
4              [21504/50000]       1.3378              51.8200             1.3768              168            
4              [22528/50000]       1.3301              47.3000             1.4503              169            
4              [23552/50000]       1.4310              47.7300             1.4980              170            
4              [24576/50000]       1.4260              49.3700             1.4091              171            
4              [25600/50000]       1.4229              47.1300             1.4696              172            
4              [26624/50000]       1.4068              49.7400             1.4385              173            
4              [27648/50000]       1.4497              47.7700             1.4818              174            
4              [28672/50000]       1.4421              45.6100             1.5245              175            
4              [29696/50000]       1.5124              45.9300             1.5809              176            
4              [30720/50000]       1.5381              45.1500             1.5244              177            
4              [31744/50000]       1.4552              48.1100             1.4761              178            
4              [32768/50000]       1.4610              49.2900             1.4486              179            
4              [33792/50000]       1.3446              50.1600             1.4094              180            
4              [34816/50000]       1.3961              50.9200             1.3993              181            
4              [35840/50000]       1.3709              48.0500             1.4457              182            
4              [36864/50000]       1.4451              46.3000             1.5374              183            
4              [37888/50000]       1.4848              45.4200             1.5302              184            
4              [38912/50000]       1.5044              47.8800             1.4930              185            
4              [39936/50000]       1.4700              45.5300             1.4896              186            
4              [40960/50000]       1.4834              45.3000             1.5307              187            
4              [41984/50000]       1.5292              47.4300             1.4724              188            
4              [43008/50000]       1.4425              46.2000             1.4950              189            
4              [44032/50000]       1.4036              48.6700             1.4200              190            
4              [45056/50000]       1.4001              49.3400             1.4185              191            
4              [46080/50000]       1.3943              48.6800             1.4366              192            
4              [47104/50000]       1.3480              49.5400             1.4261              193            
4              [48128/50000]       1.3352              49.5000             1.4106              194            
4              [49152/50000]       1.3835              48.0500             1.4383              195            
4              [41552/50000]       1.4172              47.4600             1.4665              196            
