Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.2973              21.0700             3.1790              1              
1              [2048/50000]        3.2561              15.4000             11.4596             2              
1              [3072/50000]        11.8451             16.4500             8.6167              3              
1              [4096/50000]        8.4907              10.9900             9.0756              4              
1              [5120/50000]        8.9421              18.9100             5.6154              5              
1              [6144/50000]        5.7834              18.4200             5.2975              6              
1              [7168/50000]        5.1052              20.8400             4.7599              7              
1              [8192/50000]        5.0160              16.6400             3.5280              8              
1              [9216/50000]        3.5750              20.5900             2.7071              9              
1              [10240/50000]       2.7089              26.4600             2.5441              10             
1              [11264/50000]       2.5848              27.7000             2.0830              11             
1              [12288/50000]       2.1402              30.3800             2.0940              12             
1              [13312/50000]       2.0817              28.1700             2.0147              13             
1              [14336/50000]       2.0375              32.1500             1.9658              14             
1              [15360/50000]       2.0244              28.8600             1.9353              15             
1              [16384/50000]       1.9445              32.1300             1.9940              16             
1              [17408/50000]       2.0429              29.2100             1.9427              17             
1              [18432/50000]       1.9459              34.5300             1.9211              18             
1              [19456/50000]       1.9422              31.0600             1.9018              19             
1              [20480/50000]       1.8574              32.0300             1.9011              20             
1              [21504/50000]       1.9089              32.3000             1.9120              21             
1              [22528/50000]       1.8635              35.5100             1.8213              22             
1              [23552/50000]       1.8767              32.9900             1.8481              23             
1              [24576/50000]       1.8730              32.2700             1.9398              24             
1              [25600/50000]       1.9945              31.6400             1.9129              25             
1              [26624/50000]       1.9621              35.2200             1.9002              26             
1              [27648/50000]       1.8614              34.6900             1.8252              27             
1              [28672/50000]       1.8393              36.2600             1.8489              28             
1              [29696/50000]       1.9917              33.5600             1.9502              29             
1              [30720/50000]       1.9107              35.2100             1.8192              30             
1              [31744/50000]       1.8177              36.5200             1.8117              31             
1              [32768/50000]       1.9226              34.8400             1.8975              32             
1              [33792/50000]       1.8788              38.1900             1.7776              33             
1              [34816/50000]       1.7882              38.4100             1.7332              34             
