Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3048              23.1000             2.8780              1              
1              [2048/50000]        2.9277              14.8000             6.8316              2              
1              [3072/50000]        6.8554              16.7900             8.7977              3              
1              [4096/50000]        8.4550              12.8700             9.0796              4              
1              [5120/50000]        9.0021              15.7900             7.1519              5              
1              [6144/50000]        7.1229              17.2400             6.5771              6              
1              [7168/50000]        6.2972              20.0400             4.7017              7              
1              [8192/50000]        4.5762              17.0700             3.2863              8              
1              [9216/50000]        3.1305              25.1800             3.1084              9              
1              [10240/50000]       3.0544              21.5200             2.3192              10             
1              [11264/50000]       2.3288              32.1600             2.0301              11             
1              [12288/50000]       1.9851              35.6100             1.9270              12             
1              [13312/50000]       1.9071              30.9900             1.8915              13             
1              [14336/50000]       1.8846              29.1400             2.0933              14             
1              [15360/50000]       2.1262              31.5400             2.1581              15             
1              [16384/50000]       2.2081              34.6600             2.0417              16             
1              [17408/50000]       2.0681              30.4000             1.8783              17             
1              [18432/50000]       1.8933              33.6400             1.9291              18             
1              [19456/50000]       1.9222              34.9400             1.9145              19             
1              [20480/50000]       1.9527              34.4600             1.9184              20             
1              [21504/50000]       1.9542              27.4900             2.0896              21             
1              [22528/50000]       2.0933              32.9900             2.2366              22             
1              [23552/50000]       2.2564              22.9500             2.0678              23             
1              [24576/50000]       2.1197              35.4800             2.0807              24             
1              [25600/50000]       2.1279              35.6000             1.8472              25             
1              [26624/50000]       1.8870              38.2400             1.7749              26             
1              [27648/50000]       1.7803              37.4600             1.7707              27             
1              [28672/50000]       1.7836              40.0000             1.7881              28             
1              [29696/50000]       1.8315              37.4600             1.7528              29             
1              [30720/50000]       1.7905              40.2900             1.8063              30             
1              [31744/50000]       1.8464              36.9200             1.7272              31             
1              [32768/50000]       1.7208              38.1300             1.7532              32             
1              [33792/50000]       1.7342              38.4900             1.7035              33             
1              [34816/50000]       1.7160              41.0600             1.6923              34             
1              [35840/50000]       1.6989              35.8500             1.7693              35             
1              [36864/50000]       1.8124              33.3800             1.9298              36             
1              [37888/50000]       1.9235              34.5000             1.8553              37             
1              [38912/50000]       1.8275              39.2600             1.7890              38             
1              [39936/50000]       1.8301              37.9300             1.7241              39             
1              [40960/50000]       1.7258              39.2500             1.7782              40             
1              [41984/50000]       1.7972              37.1000             1.7356              41             
1              [43008/50000]       1.7271              36.5600             1.8756              42             
1              [44032/50000]       1.8302              41.0000             1.6921              43             
1              [45056/50000]       1.7316              40.9600             1.6749              44             
1              [46080/50000]       1.7133              38.6300             1.6922              45             
1              [47104/50000]       1.6866              41.0600             1.7011              46             
1              [48128/50000]       1.6811              44.1200             1.6216              47             
1              [49152/50000]       1.6309              39.6900             1.6747              48             
1              [41552/50000]       1.6938              35.6500             1.7981              49             
2              [1024/50000]        1.8167              35.7300             1.8138              50             
2              [2048/50000]        1.8089              37.9200             1.8145              51             
2              [3072/50000]        1.9185              36.6200             1.8313              52             
