Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3035              15.7000             3.3640              1              
1              [2048/50000]        3.3956              16.4500             6.1457              2              
1              [3072/50000]        6.2134              11.5500             8.6229              3              
1              [4096/50000]        8.8292              21.8700             5.6684              4              
1              [5120/50000]        5.4213              11.9100             5.2842              5              
1              [6144/50000]        4.9984              17.0800             4.5023              6              
1              [7168/50000]        4.4936              20.3000             3.8021              7              
1              [8192/50000]        3.7298              18.1000             3.8056              8              
1              [9216/50000]        3.8781              18.7500             3.4083              9              
1              [10240/50000]       3.3869              25.1700             2.5469              10             
1              [11264/50000]       2.5815              25.9200             2.3079              11             
1              [12288/50000]       2.3279              32.2100             2.0791              12             
1              [13312/50000]       2.0504              35.4700             1.8481              13             
1              [14336/50000]       1.8289              38.5900             1.8213              14             
1              [15360/50000]       1.8125              38.2200             1.8043              15             
1              [16384/50000]       1.7872              37.9300             1.7895              16             
1              [17408/50000]       1.7823              36.9900             1.7992              17             
1              [18432/50000]       1.8240              35.0500             1.8988              18             
1              [19456/50000]       1.8853              34.1900             1.8542              19             
1              [20480/50000]       1.8677              35.8400             1.8636              20             
1              [21504/50000]       1.8906              31.6300             1.8630              21             
1              [22528/50000]       1.8754              37.2300             1.8651              22             
1              [23552/50000]       1.8683              35.6300             1.7828              23             
1              [24576/50000]       1.7728              38.4400             1.7839              24             
1              [25600/50000]       1.8125              33.9900             1.8201              25             
1              [26624/50000]       1.8253              37.3700             1.8681              26             
1              [27648/50000]       1.8574              36.7800             1.7784              27             
1              [28672/50000]       1.7646              39.1800             1.7287              28             
1              [29696/50000]       1.7405              36.6300             1.7560              29             
1              [30720/50000]       1.7754              35.5500             1.8078              30             
1              [31744/50000]       1.8075              34.2900             1.8255              31             
1              [32768/50000]       1.7987              35.1500             1.8116              32             
1              [33792/50000]       1.8331              35.7500             1.7897              33             
1              [34816/50000]       1.7989              37.1400             1.7436              34             
1              [35840/50000]       1.7871              37.2300             1.8038              35             
1              [36864/50000]       1.8431              35.8900             1.8069              36             
1              [37888/50000]       1.7434              39.9800             1.7284              37             
1              [38912/50000]       1.7276              40.3100             1.7190              38             
1              [39936/50000]       1.7739              37.8200             1.7899              39             
1              [40960/50000]       1.8284              36.5300             1.8281              40             
1              [41984/50000]       1.8488              40.3900             1.7450              41             
1              [43008/50000]       1.7497              36.0400             1.7564              42             
1              [44032/50000]       1.7563              39.2200             1.7484              43             
1              [45056/50000]       1.8248              37.1600             1.7342              44             
1              [46080/50000]       1.7646              35.5100             1.7703              45             
1              [47104/50000]       1.8355              34.6000             1.7701              46             
1              [48128/50000]       1.7284              40.3800             1.6771              47             
1              [49152/50000]       1.6871              40.8300             1.6384              48             
1              [41552/50000]       1.6140              41.4400             1.6533              49             
2              [1024/50000]        1.7099              40.2500             1.6864              50             
2              [2048/50000]        1.6341              40.5700             1.6523              51             
2              [3072/50000]        1.6462              42.1800             1.6352              52             
2              [4096/50000]        1.6027              40.9900             1.6611              53             
2              [5120/50000]        1.7000              41.1900             1.6429              54             
2              [6144/50000]        1.6517              43.3000             1.6380              55             
2              [7168/50000]        1.5876              42.6300             1.6001              56             
2              [8192/50000]        1.6426              42.8800             1.6135              57             
2              [9216/50000]        1.6243              41.0400             1.6235              58             
2              [10240/50000]       1.6441              40.9600             1.6621              59             
2              [11264/50000]       1.6593              42.9800             1.6023              60             
2              [12288/50000]       1.5907              42.8800             1.6040              61             
2              [13312/50000]       1.6497              40.0600             1.6380              62             
2              [14336/50000]       1.5820              40.3700             1.6646              63             
2              [15360/50000]       1.6236              43.1800             1.5911              64             
2              [16384/50000]       1.6235              40.5700             1.6579              65             
2              [17408/50000]       1.7252              41.4900             1.6875              66             
2              [18432/50000]       1.6567              40.2500             1.6275              67             
2              [19456/50000]       1.6066              41.8900             1.7074              68             
2              [20480/50000]       1.7000              41.0000             1.6374              69             
2              [21504/50000]       1.6155              44.3800             1.6166              70             
2              [22528/50000]       1.6123              42.2500             1.5882              71             
2              [23552/50000]       1.5864              42.5200             1.6620              72             
2              [24576/50000]       1.6928              40.5100             1.6155              73             
2              [25600/50000]       1.6023              43.8700             1.6040              74             
2              [26624/50000]       1.5858              43.2900             1.5785              75             
2              [27648/50000]       1.5999              46.5400             1.5291              76             
2              [28672/50000]       1.5090              46.4700             1.5239              77             
2              [29696/50000]       1.5503              39.7800             1.6668              78             
2              [30720/50000]       1.6646              39.6300             1.7881              79             
2              [31744/50000]       1.8753              38.4800             1.6832              80             
2              [32768/50000]       1.6875              41.5200             1.7048              81             
2              [33792/50000]       1.6594              42.4700             1.5972              82             
2              [34816/50000]       1.5957              40.7200             1.6396              83             
2              [35840/50000]       1.6361              43.8300             1.5769              84             
2              [36864/50000]       1.5428              43.4700             1.5652              85             
2              [37888/50000]       1.4959              44.2300             1.5751              86             
2              [38912/50000]       1.5820              42.1600             1.6153              87             
2              [39936/50000]       1.6518              43.5300             1.6158              88             
2              [40960/50000]       1.6282              42.1400             1.6278              89             
2              [41984/50000]       1.6509              45.0900             1.5694              90             
2              [43008/50000]       1.6309              42.2200             1.6276              91             
2              [44032/50000]       1.5781              42.6600             1.6403              92             
2              [45056/50000]       1.6536              44.9000             1.5852              93             
2              [46080/50000]       1.5842              46.7200             1.5140              94             
2              [47104/50000]       1.5112              46.5500             1.5174              95             
2              [48128/50000]       1.4713              44.7400             1.5464              96             
2              [49152/50000]       1.5280              42.8900             1.5751              97             
2              [41552/50000]       1.5524              44.8200             1.5425              98             
3              [1024/50000]        1.5447              47.0800             1.4990              99             
3              [2048/50000]        1.4605              45.9700             1.5188              100            
3              [3072/50000]        1.5132              48.0200             1.5025              101            
3              [4096/50000]        1.4851              46.5500             1.5072              102            
3              [5120/50000]        1.5157              46.4800             1.5427              103            
3              [6144/50000]        1.4760              45.3100             1.5689              104            
3              [7168/50000]        1.4795              47.2200             1.5059              105            
3              [8192/50000]        1.3965              46.9100             1.4957              106            
3              [9216/50000]        1.4853              46.1400             1.5164              107            
3              [10240/50000]       1.4959              47.5900             1.4987              108            
3              [11264/50000]       1.5361              43.6800             1.5874              109            
3              [12288/50000]       1.6495              40.2300             1.7305              110            
3              [13312/50000]       1.6809              42.2500             1.5918              111            
3              [14336/50000]       1.5323              45.4200             1.5468              112            
3              [15360/50000]       1.5410              44.6100             1.5338              113            
3              [16384/50000]       1.4822              44.4100             1.5980              114            
