Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3049              20.4600             3.6780              1              
1              [2048/50000]        3.6108              17.2000             9.6142              2              
1              [3072/50000]        9.3382              14.6100             11.0702             3              
1              [4096/50000]        11.2006             15.9500             8.3009              4              
1              [5120/50000]        8.2605              14.7400             7.5685              5              
1              [6144/50000]        7.7193              20.1500             4.6183              6              
1              [7168/50000]        4.4366              16.5400             3.8353              7              
1              [8192/50000]        3.6868              16.1900             4.1620              8              
1              [9216/50000]        4.1289              19.5100             3.5986              9              
1              [10240/50000]       3.5990              21.0800             2.7052              10             
1              [11264/50000]       2.6633              22.2600             2.1535              11             
1              [12288/50000]       2.1596              32.7200             1.9500              12             
1              [13312/50000]       1.9405              34.3700             1.8742              13             
1              [14336/50000]       1.9184              33.8400             1.8713              14             
1              [15360/50000]       1.8623              35.2200             1.8456              15             
1              [16384/50000]       1.8085              34.1800             1.8570              16             
1              [17408/50000]       1.8596              35.9600             1.8581              17             
1              [18432/50000]       1.8468              36.5400             1.7981              18             
1              [19456/50000]       1.7627              36.9400             1.7918              19             
1              [20480/50000]       1.7891              37.9100             1.7974              20             
1              [21504/50000]       1.8525              35.8400             1.8117              21             
1              [22528/50000]       1.8203              32.1000             1.9026              22             
1              [23552/50000]       1.9308              30.1800             2.0533              23             
1              [24576/50000]       2.0420              30.1400             2.0107              24             
1              [25600/50000]       2.0388              31.5400             1.9863              25             
1              [26624/50000]       1.9838              34.7100             1.8389              26             
1              [27648/50000]       1.8499              33.0600             1.8561              27             
1              [28672/50000]       1.8959              33.5100             1.9204              28             
1              [29696/50000]       1.9707              33.4800             1.9496              29             
1              [30720/50000]       1.9661              30.8900             1.8794              30             
1              [31744/50000]       1.9135              33.9000             1.9019              31             
1              [32768/50000]       1.8593              35.9700             1.7858              32             
1              [33792/50000]       1.8414              34.7300             1.8417              33             
1              [34816/50000]       1.8991              33.4200             1.8839              34             
1              [35840/50000]       1.8702              36.5200             1.8254              35             
1              [36864/50000]       1.8278              37.9400             1.7513              36             
1              [37888/50000]       1.8170              38.3300             1.7625              37             
1              [38912/50000]       1.7708              38.8000             1.7307              38             
1              [39936/50000]       1.7773              37.3100             1.7342              39             
1              [40960/50000]       1.7695              38.4800             1.7731              40             
1              [41984/50000]       1.7558              41.7300             1.6733              41             
1              [43008/50000]       1.6877              39.1300             1.7173              42             
1              [44032/50000]       1.7107              41.2900             1.6819              43             
1              [45056/50000]       1.7104              42.3800             1.6589              44             
1              [46080/50000]       1.7086              42.2600             1.6416              45             
1              [47104/50000]       1.6532              40.2000             1.6860              46             
1              [48128/50000]       1.6811              37.6400             1.7498              47             
1              [49152/50000]       1.7843              36.5600             1.8460              48             
1              [41552/50000]       1.8932              38.2100             1.7911              49             
2              [1024/50000]        1.7534              39.3600             1.6845              50             
2              [2048/50000]        1.7162              39.0100             1.7094              51             
2              [3072/50000]        1.7622              36.6100             1.7816              52             
2              [4096/50000]        1.7357              40.9200             1.7102              53             
2              [5120/50000]        1.6462              42.2200             1.6394              54             
2              [6144/50000]        1.6649              41.6100             1.6359              55             
2              [7168/50000]        1.6111              40.8400             1.6514              56             
2              [8192/50000]        1.6563              39.0800             1.6950              57             
2              [9216/50000]        1.6458              41.6200             1.7093              58             
2              [10240/50000]       1.7244              43.7400             1.6029              59             
2              [11264/50000]       1.6242              42.1700             1.6211              60             
2              [12288/50000]       1.5930              42.7200             1.6439              61             
2              [13312/50000]       1.6153              44.5600             1.5870              62             
2              [14336/50000]       1.6311              42.7500             1.6108              63             
2              [15360/50000]       1.6008              43.1400             1.6262              64             
2              [16384/50000]       1.6262              42.5000             1.6205              65             
2              [17408/50000]       1.6828              39.0900             1.7265              66             
2              [18432/50000]       1.7165              42.1400             1.6907              67             
2              [19456/50000]       1.7474              39.7900             1.7210              68             
2              [20480/50000]       1.6804              40.3900             1.6402              69             
2              [21504/50000]       1.6881              41.7400             1.6384              70             
2              [22528/50000]       1.6329              42.8100             1.6157              71             
2              [23552/50000]       1.5819              45.0300             1.6107              72             
2              [24576/50000]       1.6040              44.7700             1.5631              73             
2              [25600/50000]       1.6247              43.2400             1.6095              74             
2              [26624/50000]       1.6208              41.5300             1.6175              75             
2              [27648/50000]       1.5989              41.3400             1.6641              76             
2              [28672/50000]       1.6405              43.0500             1.5994              77             
2              [29696/50000]       1.5691              44.7200             1.5774              78             
2              [30720/50000]       1.6013              42.0500             1.6118              79             
2              [31744/50000]       1.5679              44.3500             1.5824              80             
2              [32768/50000]       1.5305              43.7300             1.5801              81             
2              [33792/50000]       1.5562              43.0600             1.6052              82             
2              [34816/50000]       1.6704              40.8300             1.6569              83             
2              [35840/50000]       1.7152              41.8200             1.6357              84             
2              [36864/50000]       1.6769              42.0100             1.6025              85             
2              [37888/50000]       1.5771              43.2000             1.6060              86             
2              [38912/50000]       1.6273              44.2800             1.5519              87             
2              [39936/50000]       1.5127              45.4000             1.5637              88             
2              [40960/50000]       1.5672              43.6800             1.5599              89             
2              [41984/50000]       1.5707              41.8000             1.6223              90             
2              [43008/50000]       1.5720              42.4400             1.6183              91             
2              [44032/50000]       1.6015              43.8900             1.5802              92             
2              [45056/50000]       1.5325              46.7100             1.5161              93             
2              [46080/50000]       1.5233              46.2600             1.5416              94             
2              [47104/50000]       1.5327              46.1400             1.5091              95             
2              [48128/50000]       1.5089              41.2900             1.6387              96             
2              [49152/50000]       1.7012              39.4400             1.7354              97             
2              [41552/50000]       1.7419              46.0700             1.5427              98             
3              [1024/50000]        1.5197              46.2900             1.5146              99             
3              [2048/50000]        1.5153              47.9800             1.4897              100            
3              [3072/50000]        1.4302              46.9600             1.4967              101            
3              [4096/50000]        1.4756              44.9000             1.5313              102            
3              [5120/50000]        1.5238              40.5100             1.6377              103            
3              [6144/50000]        1.6776              40.7900             1.6913              104            
3              [7168/50000]        1.7284              40.0200             1.6259              105            
3              [8192/50000]        1.5667              44.0700             1.6310              106            
3              [9216/50000]        1.5993              43.0900             1.5822              107            
3              [10240/50000]       1.5408              44.4600             1.5892              108            
3              [11264/50000]       1.6054              43.8800             1.5871              109            
3              [12288/50000]       1.5592              45.7100             1.5447              110            
3              [13312/50000]       1.5923              42.7100             1.6192              111            
3              [14336/50000]       1.6440              44.3200             1.6564              112            
3              [15360/50000]       1.6109              46.9500             1.5076              113            
3              [16384/50000]       1.4677              46.6000             1.5504              114            
3              [17408/50000]       1.5768              47.8400             1.5053              115            
3              [18432/50000]       1.5036              43.9200             1.5443              116            
3              [19456/50000]       1.5488              46.5800             1.5248              117            
3              [20480/50000]       1.5242              46.0800             1.4992              118            
3              [21504/50000]       1.4546              46.1100             1.5378              119            
