Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3081              22.7900             3.4546              1              
1              [2048/50000]        3.4849              16.8800             8.8821              2              
1              [3072/50000]        9.2578              12.5200             9.4675              3              
1              [4096/50000]        9.4482              11.5000             7.6423              4              
1              [5120/50000]        7.3697              20.2700             6.0669              5              
1              [6144/50000]        6.1910              19.3800             6.8985              6              
1              [7168/50000]        6.8218              21.6300             4.6083              7              
1              [8192/50000]        4.6768              17.5100             4.3710              8              
1              [9216/50000]        4.3490              13.8900             4.0419              9              
1              [10240/50000]       3.9944              19.6700             2.9497              10             
1              [11264/50000]       2.9135              21.0600             2.3068              11             
1              [12288/50000]       2.2637              22.9900             2.2476              12             
1              [13312/50000]       2.2570              28.5400             2.0806              13             
1              [14336/50000]       2.0635              29.8600             1.9422              14             
1              [15360/50000]       1.9552              33.9600             1.9628              15             
1              [16384/50000]       1.9160              37.5500             1.8135              16             
1              [17408/50000]       1.8095              37.9100             1.7880              17             
1              [18432/50000]       1.7764              39.4400             1.7737              18             
1              [19456/50000]       1.7415              38.7200             1.7651              19             
1              [20480/50000]       1.7640              39.1400             1.7646              20             
1              [21504/50000]       1.7417              36.2600             1.8027              21             
1              [22528/50000]       1.8218              34.6800             1.8563              22             
1              [23552/50000]       1.8670              34.4600             1.8251              23             
1              [24576/50000]       1.8112              35.2400             1.8107              24             
1              [25600/50000]       1.8511              33.8500             1.8409              25             
1              [26624/50000]       1.8766              33.2000             1.8719              26             
1              [27648/50000]       1.9041              34.0500             1.8710              27             
1              [28672/50000]       1.8757              33.0200             1.8625              28             
1              [29696/50000]       1.8983              35.7600             1.7972              29             
1              [30720/50000]       1.8156              34.5700             1.8284              30             
1              [31744/50000]       1.8359              36.2200             1.7762              31             
1              [32768/50000]       1.7797              34.4000             1.8215              32             
1              [33792/50000]       1.8368              35.6900             1.8038              33             
1              [34816/50000]       1.7928              33.9600             1.8111              34             
1              [35840/50000]       1.7976              36.3200             1.7854              35             
1              [36864/50000]       1.8154              33.5600             1.8220              36             
1              [37888/50000]       1.8323              37.4500             1.8346              37             
1              [38912/50000]       1.8216              40.8400             1.6866              38             
1              [39936/50000]       1.6806              43.7300             1.6436              39             
1              [40960/50000]       1.6313              44.2300             1.6353              40             
1              [41984/50000]       1.6266              40.3000             1.6698              41             
1              [43008/50000]       1.6840              38.9500             1.7392              42             
1              [44032/50000]       1.7795              38.4600             1.7796              43             
1              [45056/50000]       1.8075              41.4900             1.7334              44             
1              [46080/50000]       1.8178              38.0100             1.7186              45             
1              [47104/50000]       1.7031              37.8900             1.7469              46             
1              [48128/50000]       1.7772              37.1200             1.7516              47             
1              [49152/50000]       1.8215              38.1700             1.8589              48             
1              [41552/50000]       1.8544              37.8600             1.7525              49             
2              [1024/50000]        1.7745              39.2200             1.6741              50             
2              [2048/50000]        1.7234              38.0700             1.7131              51             
2              [3072/50000]        1.7135              39.6600             1.6830              52             
2              [4096/50000]        1.7089              37.8900             1.7252              53             
2              [5120/50000]        1.7377              39.3000             1.6835              54             
2              [6144/50000]        1.6928              38.9200             1.7123              55             
2              [7168/50000]        1.6705              41.6500             1.6704              56             
2              [8192/50000]        1.6909              41.2100             1.6971              57             
2              [9216/50000]        1.6739              39.7200             1.6991              58             
2              [10240/50000]       1.7165              38.3000             1.7521              59             
2              [11264/50000]       1.8317              33.4400             1.8292              60             
2              [12288/50000]       1.8667              40.6000             1.8188              61             
2              [13312/50000]       1.8055              42.8500             1.6227              62             
2              [14336/50000]       1.5953              44.7900             1.5869              63             
2              [15360/50000]       1.6019              44.7000             1.5702              64             
2              [16384/50000]       1.5706              43.5100             1.5861              65             
2              [17408/50000]       1.6323              41.3700             1.6425              66             
2              [18432/50000]       1.6068              45.7000             1.5495              67             
2              [19456/50000]       1.5104              44.1400             1.5686              68             
2              [20480/50000]       1.5659              43.0300             1.6029              69             
2              [21504/50000]       1.6155              42.0500             1.6178              70             
2              [22528/50000]       1.5922              43.5300             1.5715              71             
2              [23552/50000]       1.6240              42.2300             1.6231              72             
2              [24576/50000]       1.6514              41.6900             1.6186              73             
2              [25600/50000]       1.6436              37.7400             1.7285              74             
2              [26624/50000]       1.7451              34.4900             1.9608              75             
2              [27648/50000]       1.9828              35.4900             1.9076              76             
2              [28672/50000]       1.8520              43.0200             1.6305              77             
2              [29696/50000]       1.6232              42.3600             1.5904              78             
2              [30720/50000]       1.5954              46.1000             1.5348              79             
2              [31744/50000]       1.5770              44.5100             1.5518              80             
2              [32768/50000]       1.5218              43.2800             1.5710              81             
2              [33792/50000]       1.6003              42.6700             1.6407              82             
2              [34816/50000]       1.6057              45.0700             1.5662              83             
2              [35840/50000]       1.5807              44.0700             1.5838              84             
2              [36864/50000]       1.5830              43.5300             1.5790              85             
2              [37888/50000]       1.5771              43.8000             1.5780              86             
2              [38912/50000]       1.6120              43.7600             1.5907              87             
2              [39936/50000]       1.6071              45.6900             1.5571              88             
2              [40960/50000]       1.5841              43.6700             1.5798              89             
2              [41984/50000]       1.5541              44.7000             1.6088              90             
2              [43008/50000]       1.6204              44.6600             1.5582              91             
2              [44032/50000]       1.5332              44.9900             1.5558              92             
2              [45056/50000]       1.5560              44.0400             1.5597              93             
2              [46080/50000]       1.5303              47.8000             1.4972              94             
2              [47104/50000]       1.4713              47.2000             1.4952              95             
2              [48128/50000]       1.5373              45.0200             1.5525              96             
2              [49152/50000]       1.5301              43.9300             1.5616              97             
2              [41552/50000]       1.5082              42.7100             1.5955              98             
3              [1024/50000]        1.5683              43.1500             1.6241              99             
3              [2048/50000]        1.6434              41.8800             1.6576              100            
3              [3072/50000]        1.5885              44.5000             1.5844              101            
3              [4096/50000]        1.5313              44.1500             1.5550              102            
3              [5120/50000]        1.5317              46.4800             1.5282              103            
3              [6144/50000]        1.5171              46.0700             1.4923              104            
3              [7168/50000]        1.4676              47.5300             1.5054              105            
3              [8192/50000]        1.4948              44.6900             1.5363              106            
3              [9216/50000]        1.5245              42.1500             1.6247              107            
3              [10240/50000]       1.5948              41.1600             1.6652              108            
3              [11264/50000]       1.6586              43.5900             1.6405              109            
3              [12288/50000]       1.5894              45.4700             1.5260              110            
3              [13312/50000]       1.5137              46.4600             1.5361              111            
3              [14336/50000]       1.5422              43.3400             1.5911              112            
3              [15360/50000]       1.6555              40.2900             1.7242              113            
3              [16384/50000]       1.7354              39.3100             1.7004              114            
3              [17408/50000]       1.6942              43.7300             1.5967              115            
3              [18432/50000]       1.6068              42.2100             1.6018              116            
3              [19456/50000]       1.5465              43.6800             1.5484              117            
3              [20480/50000]       1.5333              48.0200             1.4890              118            
3              [21504/50000]       1.4492              48.3200             1.4718              119            
