Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3089              22.5600             3.5059              1              
1              [2048/50000]        3.6656              12.0900             15.5099             2              
1              [3072/50000]        15.8014             19.4700             9.5189              3              
1              [4096/50000]        9.3824              10.0000             10.8656             4              
1              [5120/50000]        11.1060             15.1200             9.6275              5              
1              [6144/50000]        9.5455              17.4200             9.6266              6              
1              [7168/50000]        10.2208             21.7900             8.4831              7              
1              [8192/50000]        8.3982              10.3500             7.8053              8              
1              [9216/50000]        7.6331              14.3500             4.1879              9              
1              [10240/50000]       4.1521              18.7900             3.0880              10             
1              [11264/50000]       3.0672              23.3900             2.6029              11             
1              [12288/50000]       2.5859              28.2300             2.0911              12             
1              [13312/50000]       2.1371              28.9300             1.9920              13             
1              [14336/50000]       1.9762              32.6400             1.9455              14             
1              [15360/50000]       1.9525              32.7700             1.9059              15             
1              [16384/50000]       1.9569              34.0400             1.8538              16             
1              [17408/50000]       1.8663              36.1400             1.8780              17             
1              [18432/50000]       1.9212              34.6000             1.8408              18             
1              [19456/50000]       1.8466              34.8100             1.8541              19             
1              [20480/50000]       1.8387              33.7800             1.8445              20             
1              [21504/50000]       1.8566              36.1900             1.8764              21             
1              [22528/50000]       1.8578              37.0100             1.7847              22             
1              [23552/50000]       1.7589              38.4200             1.7656              23             
1              [24576/50000]       1.7768              38.1000             1.7801              24             
1              [25600/50000]       1.7635              34.6800             1.8061              25             
1              [26624/50000]       1.8094              35.0700             1.8579              26             
1              [27648/50000]       1.8796              36.3500             1.8647              27             
1              [28672/50000]       1.8397              34.9300             1.8934              28             
1              [29696/50000]       1.8547              36.1300             1.8789              29             
1              [30720/50000]       1.8809              38.0500             1.7535              30             
1              [31744/50000]       1.7365              40.3900             1.7386              31             
1              [32768/50000]       1.7524              38.0000             1.7495              32             
1              [33792/50000]       1.7642              35.9300             1.9159              33             
1              [34816/50000]       1.9928              38.1100             2.0020              34             
1              [35840/50000]       1.9849              34.1100             1.7733              35             
1              [36864/50000]       1.7942              35.9400             1.8183              36             
1              [37888/50000]       1.8293              37.7000             1.7309              37             
1              [38912/50000]       1.7071              37.1200             1.7625              38             
1              [39936/50000]       1.7612              35.6200             1.8132              39             
1              [40960/50000]       1.8451              36.4000             1.8886              40             
1              [41984/50000]       1.9402              33.8900             1.9745              41             
1              [43008/50000]       1.9560              34.7700             1.9670              42             
1              [44032/50000]       2.0310              34.1200             1.9297              43             
1              [45056/50000]       1.9250              34.3200             1.9725              44             
1              [46080/50000]       2.0112              33.1900             1.9662              45             
1              [47104/50000]       1.9435              40.1100             2.0213              46             
