Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3014              20.6600             5.1922              1              
1              [2048/50000]        5.3193              20.7400             10.2640             2              
1              [3072/50000]        10.5356             12.1800             13.7123             3              
1              [4096/50000]        13.9454             17.3900             9.7728              4              
1              [5120/50000]        9.8717              12.6500             8.1920              5              
1              [6144/50000]        8.1827              15.9400             7.0459              6              
1              [7168/50000]        7.1302              13.0600             6.1205              7              
1              [8192/50000]        5.8051              16.9700             3.3857              8              
1              [9216/50000]        3.2889              22.8800             2.6735              9              
1              [10240/50000]       2.6209              28.5400             2.2765              10             
1              [11264/50000]       2.3018              25.1000             2.0637              11             
1              [12288/50000]       2.1201              33.4900             2.1725              12             
1              [13312/50000]       2.1247              31.5000             1.8990              13             
1              [14336/50000]       1.9168              35.1100             1.8830              14             
1              [15360/50000]       1.8877              32.0300             1.9095              15             
1              [16384/50000]       1.8759              32.7400             1.9149              16             
1              [17408/50000]       1.9039              30.5300             1.9492              17             
1              [18432/50000]       1.9692              33.5700             1.9558              18             
1              [19456/50000]       1.9662              30.0000             1.9601              19             
1              [20480/50000]       1.9814              32.4300             1.9391              20             
1              [21504/50000]       1.9323              32.7300             1.9042              21             
1              [22528/50000]       1.9165              35.7800             1.8921              22             
1              [23552/50000]       1.8935              38.1500             1.7705              23             
1              [24576/50000]       1.8251              37.7800             1.8204              24             
1              [25600/50000]       1.8693              38.1800             1.7921              25             
1              [26624/50000]       1.8108              38.5600             1.7719              26             
1              [27648/50000]       1.7916              37.0900             1.7874              27             
1              [28672/50000]       1.7877              36.6700             1.7981              28             
1              [29696/50000]       1.8084              36.1500             1.8325              29             
1              [30720/50000]       1.8049              35.0100             1.8353              30             
1              [31744/50000]       1.8598              35.2200             1.8996              31             
1              [32768/50000]       1.9691              37.6200             1.7964              32             
1              [33792/50000]       1.8055              38.2800             1.7523              33             
1              [34816/50000]       1.8049              37.9600             1.8212              34             
1              [35840/50000]       1.8635              31.2400             1.8922              35             
1              [36864/50000]       1.8910              37.9300             1.9231              36             
1              [37888/50000]       1.9852              37.8600             1.7522              37             
1              [38912/50000]       1.7535              37.3200             1.7727              38             
1              [39936/50000]       1.7269              38.0900             1.7651              39             
1              [40960/50000]       1.8014              40.1500             1.7573              40             
1              [41984/50000]       1.7590              39.0600             1.7700              41             
1              [43008/50000]       1.7839              37.8500             1.7469              42             
1              [44032/50000]       1.7561              38.2600             1.9222              43             
1              [45056/50000]       1.9083              40.3200             1.7200              44             
1              [46080/50000]       1.7180              41.5500             1.6982              45             
1              [47104/50000]       1.7163              41.2300             1.6792              46             
1              [48128/50000]       1.6787              41.3600             1.6552              47             
1              [49152/50000]       1.6877              39.0300             1.6918              48             
1              [41552/50000]       1.7142              38.6800             1.7520              49             
2              [1024/50000]        1.7186              41.1100             1.6783              50             
2              [2048/50000]        1.7019              38.5800             1.7221              51             
2              [3072/50000]        1.6551              40.3300             1.6956              52             
2              [4096/50000]        1.6874              41.4400             1.6500              53             
2              [5120/50000]        1.6797              36.8600             1.7377              54             
2              [6144/50000]        1.7898              39.3200             1.7525              55             
2              [7168/50000]        1.7545              41.3000             1.6663              56             
2              [8192/50000]        1.6971              40.9300             1.6992              57             
2              [9216/50000]        1.7265              40.6400             1.6650              58             
2              [10240/50000]       1.6549              37.9200             1.7645              59             
2              [11264/50000]       1.7211              35.6600             1.8693              60             
2              [12288/50000]       1.8612              38.8300             1.8614              61             
2              [13312/50000]       1.8589              41.2800             1.6755              62             
2              [14336/50000]       1.6597              44.3500             1.5813              63             
2              [15360/50000]       1.5690              45.5100             1.5622              64             
2              [16384/50000]       1.5708              42.5300             1.6073              65             
2              [17408/50000]       1.5697              44.9700             1.5773              66             
2              [18432/50000]       1.5347              42.5800             1.6238              67             
2              [19456/50000]       1.6148              44.1200             1.6035              68             
2              [20480/50000]       1.5801              43.2100             1.6067              69             
2              [21504/50000]       1.6017              41.7400             1.6297              70             
2              [22528/50000]       1.6112              41.9700             1.6860              71             
2              [23552/50000]       1.7195              43.0800             1.6082              72             
2              [24576/50000]       1.5518              44.0600             1.5996              73             
2              [25600/50000]       1.6402              45.2400             1.5535              74             
2              [26624/50000]       1.5532              44.6800             1.5701              75             
2              [27648/50000]       1.5466              43.9900             1.5698              76             
