Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3071              17.6100             4.9559              1              
1              [2048/50000]        5.1039              13.2800             14.0643             2              
1              [3072/50000]        13.4122             10.0100             12.9726             3              
1              [4096/50000]        12.7983             18.2500             11.9129             4              
1              [5120/50000]        12.2682             16.2200             9.5185              5              
1              [6144/50000]        9.6413              14.6800             8.3894              6              
1              [7168/50000]        8.9623              17.8500             6.4230              7              
1              [8192/50000]        6.4481              18.1000             6.1616              8              
1              [9216/50000]        5.8768              21.6200             3.4159              9              
1              [10240/50000]       3.2453              19.5800             2.4644              10             
1              [11264/50000]       2.4716              25.3000             2.5396              11             
1              [12288/50000]       2.5518              30.2600             2.1700              12             
1              [13312/50000]       2.1910              32.7800             1.9726              13             
1              [14336/50000]       1.9920              33.5300             1.9080              14             
1              [15360/50000]       1.9323              33.7100             1.8791              15             
1              [16384/50000]       1.8574              35.0200             1.8645              16             
1              [17408/50000]       1.8592              36.0500             1.8419              17             
1              [18432/50000]       1.8287              35.3900             1.8704              18             
1              [19456/50000]       1.8770              34.9000             1.8785              19             
1              [20480/50000]       1.8506              36.0400             1.8401              20             
1              [21504/50000]       1.8320              35.3000             1.8519              21             
1              [22528/50000]       1.8500              34.8300             1.8583              22             
1              [23552/50000]       1.8527              36.6000             1.9194              23             
1              [24576/50000]       1.9259              34.5800             1.8938              24             
1              [25600/50000]       1.9468              30.6100             1.9458              25             
1              [26624/50000]       1.9725              35.1900             2.0354              26             
1              [27648/50000]       2.0715              33.2000             1.8780              27             
1              [28672/50000]       1.8810              37.2200             1.9415              28             
1              [29696/50000]       1.9707              37.7900             1.8479              29             
1              [30720/50000]       1.8462              39.9200             1.7605              30             
1              [31744/50000]       1.7846              39.2900             1.7833              31             
1              [32768/50000]       1.7890              36.2200             1.8448              32             
1              [33792/50000]       1.8820              36.5400             1.9144              33             
1              [34816/50000]       1.9046              38.5300             1.7418              34             
1              [35840/50000]       1.7798              37.7700             1.7422              35             
1              [36864/50000]       1.7558              35.4400             1.9162              36             
1              [37888/50000]       1.9006              40.2300             1.8089              37             
1              [38912/50000]       1.8203              36.9400             1.7710              38             
1              [39936/50000]       1.7903              41.8700             1.8524              39             
1              [40960/50000]       1.8002              39.5800             1.6878              40             
1              [41984/50000]       1.7188              36.6500             1.7837              41             
1              [43008/50000]       1.8058              33.6000             1.9593              42             
1              [44032/50000]       1.9896              34.5400             2.0213              43             
1              [45056/50000]       2.0313              32.9800             1.9840              44             
1              [46080/50000]       2.0214              34.2900             1.8997              45             
1              [47104/50000]       1.9524              35.9400             1.9176              46             
1              [48128/50000]       1.9689              34.3900             1.8800              47             
1              [49152/50000]       1.8882              36.8600             1.8924              48             
1              [41552/50000]       1.8509              42.6400             1.6818              49             
2              [1024/50000]        1.6824              41.5600             1.7012              50             
2              [2048/50000]        1.6757              39.0200             1.7486              51             
2              [3072/50000]        1.7003              39.0300             1.7885              52             
2              [4096/50000]        1.7707              38.0700             1.8306              53             
2              [5120/50000]        1.7952              37.3100             1.8033              54             
2              [6144/50000]        1.7936              37.0700             1.8888              55             
2              [7168/50000]        1.9337              35.7400             1.9006              56             
2              [8192/50000]        1.9131              39.9600             1.7590              57             
2              [9216/50000]        1.7506              39.8700             1.7153              58             
2              [10240/50000]       1.7247              41.2300             1.6960              59             
2              [11264/50000]       1.6932              40.8800             1.6547              60             
2              [12288/50000]       1.6475              41.8500             1.7115              61             
2              [13312/50000]       1.6106              42.8600             1.6805              62             
2              [14336/50000]       1.7010              42.1100             1.6834              63             
2              [15360/50000]       1.7001              43.0500             1.6414              64             
2              [16384/50000]       1.6243              43.3300             1.6015              65             
2              [17408/50000]       1.5608              42.2900             1.6379              66             
2              [18432/50000]       1.6183              44.1200             1.6660              67             
2              [19456/50000]       1.6481              42.8600             1.6028              68             
2              [20480/50000]       1.5940              43.5800             1.5944              69             
2              [21504/50000]       1.5590              42.5000             1.6090              70             
2              [22528/50000]       1.6594              39.4400             1.7488              71             
2              [23552/50000]       1.6663              39.2800             1.6759              72             
2              [24576/50000]       1.6561              41.2800             1.6900              73             
2              [25600/50000]       1.7262              41.2100             1.7811              74             
2              [26624/50000]       1.7033              40.9000             1.6810              75             
2              [27648/50000]       1.6961              39.5100             1.7649              76             
2              [28672/50000]       1.7581              42.4600             1.6991              77             
2              [29696/50000]       1.6740              42.2000             1.6138              78             
2              [30720/50000]       1.6501              43.4000             1.6269              79             
