Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3074              19.1500             3.7786              1              
1              [2048/50000]        3.6681              19.3300             6.8568              2              
1              [3072/50000]        6.8814              18.4700             10.0016             3              
1              [4096/50000]        9.7437              13.6000             8.5755              4              
1              [5120/50000]        8.7179              19.1600             6.6353              5              
1              [6144/50000]        6.7685              12.7000             5.6342              6              
1              [7168/50000]        5.6909              22.5100             4.5161              7              
1              [8192/50000]        4.4329              18.6100             3.5473              8              
1              [9216/50000]        3.4787              23.2800             2.4409              9              
1              [10240/50000]       2.4527              26.5900             2.0998              10             
1              [11264/50000]       2.0880              29.5300             2.1046              11             
1              [12288/50000]       2.1467              33.2600             1.9411              12             
1              [13312/50000]       1.9822              27.3900             1.9751              13             
1              [14336/50000]       2.0163              30.0500             2.0998              14             
1              [15360/50000]       2.1013              35.4400             1.8589              15             
1              [16384/50000]       1.8402              33.5300             1.8316              16             
1              [17408/50000]       1.8219              35.8700             1.8285              17             
1              [18432/50000]       1.8640              34.4700             1.8244              18             
1              [19456/50000]       1.8865              30.4300             1.9893              19             
1              [20480/50000]       2.0225              30.7100             2.0356              20             
1              [21504/50000]       2.0524              32.2600             1.8884              21             
1              [22528/50000]       1.8957              30.6200             1.9535              22             
1              [23552/50000]       1.9836              33.4900             1.9030              23             
1              [24576/50000]       1.9431              32.6000             1.9443              24             
1              [25600/50000]       1.9429              31.6400             1.8689              25             
1              [26624/50000]       1.8942              35.0100             1.8742              26             
1              [27648/50000]       1.8704              38.6400             1.7861              27             
1              [28672/50000]       1.7434              42.1200             1.7012              28             
1              [29696/50000]       1.7010              42.0400             1.6840              29             
1              [30720/50000]       1.7065              40.9200             1.7125              30             
1              [31744/50000]       1.7269              39.3200             1.7318              31             
1              [32768/50000]       1.7089              37.3500             1.8162              32             
1              [33792/50000]       1.8479              36.2800             1.8278              33             
1              [34816/50000]       1.8303              37.6300             1.8015              34             
1              [35840/50000]       1.8023              40.9300             1.7530              35             
1              [36864/50000]       1.7575              40.6800             1.7218              36             
1              [37888/50000]       1.7275              39.6900             1.7074              37             
1              [38912/50000]       1.7535              37.0700             1.7428              38             
1              [39936/50000]       1.7423              37.8700             1.8221              39             
1              [40960/50000]       1.8302              38.5600             1.7418              40             
1              [41984/50000]       1.7484              36.3500             1.7398              41             
1              [43008/50000]       1.7552              38.7100             1.7531              42             
1              [44032/50000]       1.7742              39.7800             1.6966              43             
1              [45056/50000]       1.7034              38.2100             1.6940              44             
1              [46080/50000]       1.6990              39.5100             1.7862              45             
1              [47104/50000]       1.7409              40.0800             1.6599              46             
1              [48128/50000]       1.6701              39.5300             1.7130              47             
1              [49152/50000]       1.7081              37.0400             1.7585              48             
1              [41552/50000]       1.8315              38.7100             1.8354              49             
2              [1024/50000]        1.8239              37.5100             1.7483              50             
2              [2048/50000]        1.7486              38.3100             1.7643              51             
2              [3072/50000]        1.7491              39.2500             1.7017              52             
2              [4096/50000]        1.6794              40.7700             1.6685              53             
2              [5120/50000]        1.6484              40.5200             1.6497              54             
2              [6144/50000]        1.6990              37.9100             1.7483              55             
2              [7168/50000]        1.7158              37.4300             1.7766              56             
2              [8192/50000]        1.7448              36.0800             1.7693              57             
2              [9216/50000]        1.7279              39.9100             1.6906              58             
2              [10240/50000]       1.6644              42.7400             1.6235              59             
2              [11264/50000]       1.6065              40.5300             1.6505              60             
2              [12288/50000]       1.6866              37.9100             1.7051              61             
