Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [1024/50000]        2.2981              20.1000             3.3392              1              
1              [2048/50000]        3.3135              15.8400             10.1381             2              
1              [3072/50000]        10.1821             17.2100             7.9547              3              
1              [4096/50000]        8.1730              10.6000             7.8098              4              
1              [5120/50000]        7.8457              13.2400             7.3797              5              
1              [6144/50000]        7.9546              16.9900             6.1260              6              
1              [7168/50000]        6.0841              14.5600             5.5545              7              
1              [8192/50000]        5.4201              22.7000             3.8468              8              
1              [9216/50000]        3.7751              24.0900             2.7892              9              
1              [10240/50000]       2.8122              22.6400             2.4493              10             
1              [11264/50000]       2.4875              30.2100             2.2364              11             
1              [12288/50000]       2.2553              31.8700             1.8920              12             
1              [13312/50000]       1.9260              33.9200             1.9616              13             
1              [14336/50000]       1.9451              34.2300             1.8629              14             
1              [15360/50000]       1.9039              32.5300             1.9194              15             
1              [16384/50000]       1.9306              27.3100             1.9762              16             
1              [17408/50000]       1.9388              32.7200             2.0057              17             
1              [18432/50000]       2.0060              35.5100             1.8560              18             
1              [19456/50000]       1.8909              37.8400             1.7975              19             
1              [20480/50000]       1.8156              38.5900             1.8038              20             
1              [21504/50000]       1.7856              35.4600             1.7889              21             
1              [22528/50000]       1.8253              35.3000             1.8501              22             
1              [23552/50000]       1.8492              34.6200             1.8314              23             
1              [24576/50000]       1.8521              34.0900             1.8953              24             
1              [25600/50000]       1.8561              34.0300             1.8412              25             
1              [26624/50000]       1.8531              34.9000             1.7953              26             
1              [27648/50000]       1.7989              34.0500             1.8444              27             
1              [28672/50000]       1.8560              32.0400             1.9108              28             
1              [29696/50000]       1.9508              34.8600             1.9371              29             
1              [30720/50000]       1.9814              36.1900             1.7955              30             
1              [31744/50000]       1.8348              37.0800             1.7908              31             
1              [32768/50000]       1.8562              36.2300             1.8052              32             
1              [33792/50000]       1.8091              36.2300             1.8039              33             
1              [34816/50000]       1.7883              40.3800             1.7128              34             
1              [35840/50000]       1.6982              39.1700             1.6961              35             
1              [36864/50000]       1.6842              36.0200             1.7846              36             
1              [37888/50000]       1.7695              36.8200             1.8040              37             
1              [38912/50000]       1.7845              36.2800             1.7875              38             
1              [39936/50000]       1.8014              41.1900             1.7385              39             
1              [40960/50000]       1.6853              39.7300             1.6864              40             
1              [41984/50000]       1.6812              38.7000             1.7151              41             
1              [43008/50000]       1.7364              36.9900             1.7563              42             
1              [44032/50000]       1.7472              36.3800             1.8431              43             
1              [45056/50000]       1.8219              40.3100             1.7922              44             
1              [46080/50000]       1.7669              42.1600             1.6486              45             
1              [47104/50000]       1.6394              41.0400             1.6603              46             
1              [48128/50000]       1.6909              39.1800             1.6791              47             
1              [49152/50000]       1.7353              37.4600             1.7619              48             
1              [41552/50000]       1.7225              42.4900             1.6487              49             
2              [1024/50000]        1.6520              40.6800             1.6562              50             
2              [2048/50000]        1.5617              40.1100             1.7187              51             
2              [3072/50000]        1.7343              39.4000             1.6664              52             
2              [4096/50000]        1.6425              40.4400             1.6996              53             
2              [5120/50000]        1.6895              38.6400             1.6841              54             
2              [6144/50000]        1.7152              38.5600             1.7557              55             
2              [7168/50000]        1.7259              40.4600             1.6947              56             
2              [8192/50000]        1.6733              39.4500             1.6945              57             
2              [9216/50000]        1.7265              38.7100             1.7340              58             
2              [10240/50000]       1.7510              35.6400             1.7890              59             
2              [11264/50000]       1.7953              40.1000             1.8180              60             
2              [12288/50000]       1.8205              41.9300             1.6311              61             
2              [13312/50000]       1.6264              42.8900             1.6301              62             
2              [14336/50000]       1.6011              39.5500             1.7007              63             
2              [15360/50000]       1.6612              41.7600             1.6661              64             
2              [16384/50000]       1.7379              38.2800             1.8113              65             
2              [17408/50000]       1.8268              37.0700             1.8494              66             
2              [18432/50000]       1.7959              42.2600             1.6617              67             
2              [19456/50000]       1.6013              43.6600             1.6211              68             
2              [20480/50000]       1.6091              42.9700             1.6083              69             
2              [21504/50000]       1.6415              42.7400             1.6362              70             
2              [22528/50000]       1.6244              38.8500             1.7037              71             
2              [23552/50000]       1.6872              40.3400             1.6764              72             
2              [24576/50000]       1.6766              39.2800             1.6812              73             
2              [25600/50000]       1.5755              46.7400             1.5399              74             
2              [26624/50000]       1.5581              46.4700             1.5322              75             
2              [27648/50000]       1.5197              46.0100             1.5454              76             
2              [28672/50000]       1.4973              45.5700             1.5426              77             
2              [29696/50000]       1.5550              43.4200             1.5948              78             
2              [30720/50000]       1.6358              40.1800             1.6509              79             
2              [31744/50000]       1.6521              44.1800             1.6025              80             
2              [32768/50000]       1.5655              45.4600             1.5544              81             
2              [33792/50000]       1.6108              41.4400             1.6167              82             
2              [34816/50000]       1.6361              40.5000             1.6617              83             
2              [35840/50000]       1.6871              43.7600             1.6054              84             
2              [36864/50000]       1.6067              44.3300             1.5702              85             
2              [37888/50000]       1.5597              46.3000             1.5436              86             
2              [38912/50000]       1.5558              45.8500             1.5373              87             
2              [39936/50000]       1.5215              47.0700             1.5193              88             
2              [40960/50000]       1.5827              45.6300             1.5354              89             
2              [41984/50000]       1.5633              45.0900             1.5696              90             
2              [43008/50000]       1.6239              42.7400             1.5989              91             
2              [44032/50000]       1.5439              44.0700             1.5649              92             
2              [45056/50000]       1.5799              42.1800             1.6136              93             
2              [46080/50000]       1.6032              44.8900             1.5515              94             
2              [47104/50000]       1.5279              43.3200             1.6130              95             
2              [48128/50000]       1.5880              43.3200             1.5951              96             
2              [49152/50000]       1.5847              44.6400             1.5848              97             
2              [41552/50000]       1.6530              43.8400             1.5751              98             
3              [1024/50000]        1.6046              41.7300             1.6563              99             
3              [2048/50000]        1.6351              42.4100             1.6057              100            
3              [3072/50000]        1.5423              41.3600             1.6125              101            
3              [4096/50000]        1.5855              42.3200             1.6074              102            
3              [5120/50000]        1.5763              40.2400             1.6227              103            
3              [6144/50000]        1.5366              45.8500             1.5574              104            
3              [7168/50000]        1.5923              42.4600             1.5709              105            
3              [8192/50000]        1.5299              44.4900             1.5881              106            
3              [9216/50000]        1.4829              44.6900             1.5479              107            
3              [10240/50000]       1.5791              47.5700             1.5073              108            
3              [11264/50000]       1.4693              46.6300             1.4908              109            
3              [12288/50000]       1.4430              46.6500             1.5068              110            
3              [13312/50000]       1.4718              48.0600             1.4588              111            
3              [14336/50000]       1.4085              47.7100             1.4657              112            
