Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3096              16.3500             3.9335              1              
1              [2048/50000]        3.8403              16.9600             9.4060              2              
1              [3072/50000]        9.1323              12.3500             9.9050              3              
1              [4096/50000]        10.0766             16.6000             8.3832              4              
1              [5120/50000]        8.2765              15.6900             6.0003              5              
1              [6144/50000]        6.0549              19.4000             5.4372              6              
1              [7168/50000]        5.3786              18.4200             5.2791              7              
1              [8192/50000]        5.2776              14.7700             3.6790              8              
1              [9216/50000]        3.6739              29.9800             2.7723              9              
1              [10240/50000]       2.7104              24.0100             2.4785              10             
1              [11264/50000]       2.5505              28.8200             2.2219              11             
1              [12288/50000]       2.2794              29.5900             1.9713              12             
1              [13312/50000]       1.9741              33.0000             1.8943              13             
1              [14336/50000]       1.9358              28.4400             1.9894              14             
1              [15360/50000]       1.9803              27.9400             2.0142              15             
1              [16384/50000]       2.0492              30.2100             2.1725              16             
1              [17408/50000]       2.1877              30.8300             1.9525              17             
1              [18432/50000]       1.9998              32.6300             1.8780              18             
1              [19456/50000]       1.9062              31.7300             1.9281              19             
1              [20480/50000]       1.9019              32.3600             1.8934              20             
1              [21504/50000]       1.8484              37.1200             1.8115              21             
1              [22528/50000]       1.8526              37.3700             1.7692              22             
1              [23552/50000]       1.8294              38.8700             1.7707              23             
1              [24576/50000]       1.8146              34.8000             1.7842              24             
1              [25600/50000]       1.7706              36.5300             1.7954              25             
1              [26624/50000]       1.8418              33.7200             1.8703              26             
1              [27648/50000]       1.9498              34.4500             1.9450              27             
1              [28672/50000]       1.9568              36.1700             1.8670              28             
1              [29696/50000]       1.8126              36.5700             1.7747              29             
1              [30720/50000]       1.7398              39.5100             1.7094              30             
1              [31744/50000]       1.6954              37.9000             1.7305              31             
1              [32768/50000]       1.7087              36.0400             1.7420              32             
1              [33792/50000]       1.7146              39.4500             1.7213              33             
1              [34816/50000]       1.7163              40.5300             1.6854              34             
1              [35840/50000]       1.6922              37.8700             1.7537              35             
1              [36864/50000]       1.7760              33.7700             1.8638              36             
1              [37888/50000]       1.9044              33.9200             1.9055              37             
1              [38912/50000]       1.8843              36.6500             1.8456              38             
1              [39936/50000]       1.8254              36.7000             1.7665              39             
1              [40960/50000]       1.7518              36.5000             1.7907              40             
1              [41984/50000]       1.8132              37.2800             1.7917              41             
1              [43008/50000]       1.7970              39.3200             1.7237              42             
1              [44032/50000]       1.7157              37.6500             1.7216              43             
1              [45056/50000]       1.7750              38.9000             1.7828              44             
1              [46080/50000]       1.8083              38.3000             1.7452              45             
1              [47104/50000]       1.7262              38.0600             1.7150              46             
1              [48128/50000]       1.7589              36.1800             1.7375              47             
1              [49152/50000]       1.7538              37.3800             1.7697              48             
1              [41552/50000]       1.7471              39.7400             1.7145              49             
2              [1024/50000]        1.7242              38.0600             1.6899              50             
2              [2048/50000]        1.6880              37.2000             1.7442              51             
2              [3072/50000]        1.7405              38.6000             1.7793              52             
2              [4096/50000]        1.7655              39.2700             1.6701              53             
2              [5120/50000]        1.6917              38.9800             1.6982              54             
2              [6144/50000]        1.7388              40.3800             1.6549              55             
2              [7168/50000]        1.6451              41.1000             1.6368              56             
2              [8192/50000]        1.5733              43.1400             1.6008              57             
