Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.2985              17.8400             3.2289              1              
1              [2048/50000]        3.1548              18.6700             6.7155              2              
1              [3072/50000]        6.7152              18.2400             9.2371              3              
1              [4096/50000]        8.8465              10.1000             9.8584              4              
1              [5120/50000]        9.9443              14.2100             5.5419              5              
1              [6144/50000]        5.7148              20.9000             4.8650              6              
1              [7168/50000]        4.8072              16.4000             4.3112              7              
1              [8192/50000]        4.4132              18.6900             3.7454              8              
1              [9216/50000]        3.6812              21.5100             2.7968              9              
1              [10240/50000]       2.7047              26.8300             2.3027              10             
1              [11264/50000]       2.3344              29.3400             2.0518              11             
1              [12288/50000]       2.0513              29.4100             1.9933              12             
1              [13312/50000]       2.0393              28.2900             2.0154              13             
1              [14336/50000]       1.9824              35.1300             1.9126              14             
1              [15360/50000]       1.8810              35.8800             1.8128              15             
1              [16384/50000]       1.7970              35.5100             1.8135              16             
1              [17408/50000]       1.8400              37.3100             1.7874              17             
1              [18432/50000]       1.7958              39.7600             1.7528              18             
1              [19456/50000]       1.7652              40.3500             1.7373              19             
1              [20480/50000]       1.7937              41.6500             1.7297              20             
1              [21504/50000]       1.7240              40.3800             1.7270              21             
1              [22528/50000]       1.6941              39.7800             1.7181              22             
1              [23552/50000]       1.6813              41.3400             1.7057              23             
1              [24576/50000]       1.7188              41.1200             1.6979              24             
1              [25600/50000]       1.7705              35.5200             1.7706              25             
1              [26624/50000]       1.7651              38.9800             1.7691              26             
1              [27648/50000]       1.7773              37.7700             1.7479              27             
1              [28672/50000]       1.8131              34.7200             1.9058              28             
1              [29696/50000]       1.9382              34.1400             2.0207              29             
1              [30720/50000]       2.0365              33.5600             1.8960              30             
1              [31744/50000]       1.9301              30.0000             2.0782              31             
1              [32768/50000]       2.0543              38.7400             1.9187              32             
1              [33792/50000]       1.9718              39.6700             1.7008              33             
1              [34816/50000]       1.7355              37.1500             1.7881              34             
1              [35840/50000]       1.7825              38.7300             1.7688              35             
1              [36864/50000]       1.7737              39.3900             1.6997              36             
1              [37888/50000]       1.6877              36.9700             1.7522              37             
1              [38912/50000]       1.8217              36.6200             1.7944              38             
1              [39936/50000]       1.7922              35.5200             1.8000              39             
1              [40960/50000]       1.7841              37.7200             1.8027              40             
1              [41984/50000]       1.8501              34.6800             1.8387              41             
1              [43008/50000]       1.8201              39.1500             1.7160              42             
1              [44032/50000]       1.7332              37.7500             1.7275              43             
1              [45056/50000]       1.7401              40.2300             1.7111              44             
1              [46080/50000]       1.7319              41.3400             1.6783              45             
1              [47104/50000]       1.7146              42.1100             1.7111              46             
1              [48128/50000]       1.6621              43.6800             1.6267              47             
1              [49152/50000]       1.6047              43.9900             1.6192              48             
1              [41552/50000]       1.6311              40.7700             1.6649              49             
2              [1024/50000]        1.6893              38.5700             1.7428              50             
2              [2048/50000]        1.6597              36.7900             1.7823              51             
2              [3072/50000]        1.8102              38.3000             1.7236              52             
2              [4096/50000]        1.7064              36.4200             1.7498              53             
2              [5120/50000]        1.7752              38.4100             1.8623              54             
2              [6144/50000]        1.8796              38.0800             1.7501              55             
2              [7168/50000]        1.7665              41.3100             1.6620              56             
2              [8192/50000]        1.6405              42.1200             1.6332              57             
2              [9216/50000]        1.6620              40.2300             1.6900              58             
2              [10240/50000]       1.6516              39.7200             1.6876              59             
2              [11264/50000]       1.6983              41.0000             1.7518              60             
2              [12288/50000]       1.7851              38.5900             1.7538              61             
2              [13312/50000]       1.8106              36.7000             1.7497              62             
2              [14336/50000]       1.7588              36.8000             1.7641              63             
2              [15360/50000]       1.7537              39.9600             1.7046              64             
2              [16384/50000]       1.6897              40.7100             1.6600              65             
2              [17408/50000]       1.7013              44.1900             1.6064              66             
2              [18432/50000]       1.6089              43.6600             1.5886              67             
2              [19456/50000]       1.5782              43.2600             1.5881              68             
2              [20480/50000]       1.6129              43.0100             1.6164              69             
2              [21504/50000]       1.6233              43.8100             1.5831              70             
2              [22528/50000]       1.5598              44.7100             1.5793              71             
2              [23552/50000]       1.5902              42.5800             1.6233              72             
2              [24576/50000]       1.5506              42.8000             1.6122              73             
2              [25600/50000]       1.6376              44.5700             1.6016              74             
2              [26624/50000]       1.6556              39.2900             1.6922              75             
2              [27648/50000]       1.6768              40.3700             1.7534              76             
2              [28672/50000]       1.7064              40.7100             1.6198              77             
2              [29696/50000]       1.6244              43.8900             1.6231              78             
2              [30720/50000]       1.5804              47.8600             1.5109              79             
2              [31744/50000]       1.4676              46.2900             1.5306              80             
2              [32768/50000]       1.5601              44.8400             1.5782              81             
2              [33792/50000]       1.5189              42.8600             1.5946              82             
2              [34816/50000]       1.5799              43.1500             1.6718              83             
2              [35840/50000]       1.7295              41.2700             1.6534              84             
2              [36864/50000]       1.6714              41.8300             1.6506              85             
2              [37888/50000]       1.6856              43.8700             1.5668              86             
2              [38912/50000]       1.6177              43.7500             1.5790              87             
2              [39936/50000]       1.5717              43.4700             1.5822              88             
2              [40960/50000]       1.5719              45.2200             1.5329              89             
2              [41984/50000]       1.5354              47.0600             1.5257              90             
2              [43008/50000]       1.5204              46.1400             1.5244              91             
2              [44032/50000]       1.5128              45.6400             1.5447              92             
2              [45056/50000]       1.5119              43.1600             1.5966              93             
2              [46080/50000]       1.5808              42.8200             1.6068              94             
2              [47104/50000]       1.6292              44.1600             1.5698              95             
2              [48128/50000]       1.5823              43.1100             1.5842              96             
2              [49152/50000]       1.6267              45.3100             1.5260              97             
2              [41552/50000]       1.5105              45.7100             1.5009              98             
3              [1024/50000]        1.4778              44.3800             1.5779              99             
3              [2048/50000]        1.5521              44.6700             1.5325              100            
3              [3072/50000]        1.5153              44.2900             1.5439              101            
3              [4096/50000]        1.4985              46.9500             1.5346              102            
3              [5120/50000]        1.5266              45.7000             1.5019              103            
3              [6144/50000]        1.4416              46.4700             1.5213              104            
3              [7168/50000]        1.4960              46.0000             1.4977              105            
3              [8192/50000]        1.5052              45.1400             1.5213              106            
3              [9216/50000]        1.5700              42.8700             1.5479              107            
3              [10240/50000]       1.4524              44.4000             1.5589              108            
3              [11264/50000]       1.5519              43.9600             1.5583              109            
3              [12288/50000]       1.5921              44.9700             1.5519              110            
3              [13312/50000]       1.5489              44.8100             1.5686              111            
3              [14336/50000]       1.4875              43.6300             1.5707              112            
3              [15360/50000]       1.5533              45.4600             1.5471              113            
3              [16384/50000]       1.5516              45.8700             1.5419              114            
3              [17408/50000]       1.5160              44.8600             1.5373              115            
3              [18432/50000]       1.5490              42.1800             1.6335              116            
3              [19456/50000]       1.6250              43.8100             1.5767              117            
3              [20480/50000]       1.6024              46.3600             1.5607              118            
3              [21504/50000]       1.5656              49.2800             1.4549              119            
3              [22528/50000]       1.4054              48.8000             1.4381              120            
3              [23552/50000]       1.4091              48.9000             1.4567              121            
3              [24576/50000]       1.4491              47.0300             1.5114              122            
3              [25600/50000]       1.4897              44.8500             1.5596              123            
3              [26624/50000]       1.5361              44.5700             1.5417              124            
3              [27648/50000]       1.4796              44.9000             1.5611              125            
3              [28672/50000]       1.5760              45.7400             1.4989              126            
3              [29696/50000]       1.4988              48.2000             1.4898              127            
3              [30720/50000]       1.4539              47.6200             1.4512              128            
3              [31744/50000]       1.4197              46.0500             1.5465              129            
3              [32768/50000]       1.4699              46.5200             1.5284              130            
3              [33792/50000]       1.5287              41.1800             1.6884              131            
3              [34816/50000]       1.6936              41.6000             1.7836              132            
3              [35840/50000]       1.7716              43.0400             1.6431              133            
3              [36864/50000]       1.5805              42.7300             1.6608              134            
3              [37888/50000]       1.6681              45.1300             1.6125              135            
3              [38912/50000]       1.5398              46.7900             1.4847              136            
3              [39936/50000]       1.4576              49.5100             1.4427              137            
3              [40960/50000]       1.4544              48.0700             1.4646              138            
3              [41984/50000]       1.4722              45.3400             1.5227              139            
