Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3101              20.1700             4.4062              1              
1              [2048/50000]        4.5382              11.5000             8.9222              2              
1              [3072/50000]        8.5317              16.2400             8.1592              3              
1              [4096/50000]        7.9951              14.1500             13.5572             4              
1              [5120/50000]        12.5032             17.5400             10.5138             5              
1              [6144/50000]        10.3831             10.0000             8.2513              6              
1              [7168/50000]        8.3052              19.7300             5.3865              7              
1              [8192/50000]        5.3835              16.8000             3.4446              8              
1              [9216/50000]        3.5179              18.8500             3.0018              9              
1              [10240/50000]       3.0200              22.0400             2.5028              10             
1              [11264/50000]       2.5070              32.3500             2.0724              11             
1              [12288/50000]       2.0890              34.7200             1.9102              12             
1              [13312/50000]       1.9374              34.5100             1.8787              13             
1              [14336/50000]       1.8845              37.6300             1.8406              14             
1              [15360/50000]       1.8298              39.0200             1.8149              15             
1              [16384/50000]       1.8273              38.0500             1.8157              16             
1              [17408/50000]       1.8079              39.5200             1.7944              17             
1              [18432/50000]       1.8397              38.6100             1.7881              18             
1              [19456/50000]       1.8168              37.8900             1.7929              19             
1              [20480/50000]       1.7854              37.1200             1.7835              20             
1              [21504/50000]       1.8216              39.4000             1.7801              21             
1              [22528/50000]       1.7815              37.2700             1.7752              22             
1              [23552/50000]       1.7744              38.3800             1.7868              23             
1              [24576/50000]       1.8233              38.6200             1.7520              24             
1              [25600/50000]       1.8047              38.8100             1.7717              25             
1              [26624/50000]       1.7862              36.8900             1.7595              26             
1              [27648/50000]       1.7901              37.1300             1.7925              27             
1              [28672/50000]       1.7983              37.2500             1.7740              28             
1              [29696/50000]       1.7998              39.1500             1.7300              29             
1              [30720/50000]       1.7679              39.3700             1.7221              30             
1              [31744/50000]       1.7579              40.4200             1.7049              31             
1              [32768/50000]       1.7087              40.7200             1.7068              32             
1              [33792/50000]       1.6987              41.1200             1.6964              33             
1              [34816/50000]       1.7011              40.9700             1.6980              34             
1              [35840/50000]       1.6570              40.4100             1.6941              35             
1              [36864/50000]       1.7171              37.4200             1.7545              36             
1              [37888/50000]       1.7729              34.0100             1.7941              37             
1              [38912/50000]       1.7540              35.5700             1.8178              38             
1              [39936/50000]       1.8936              34.2000             1.8618              39             
1              [40960/50000]       1.8906              34.9700             1.8686              40             
1              [41984/50000]       1.9011              32.0700             1.8581              41             
1              [43008/50000]       1.9161              36.9200             1.8725              42             
1              [44032/50000]       1.8391              41.4200             1.6691              43             
1              [45056/50000]       1.6362              41.5200             1.6559              44             
1              [46080/50000]       1.6389              39.5200             1.6719              45             
1              [47104/50000]       1.6979              37.0700             1.7670              46             
1              [48128/50000]       1.7733              39.9100             1.7217              47             
1              [49152/50000]       1.7378              38.9100             1.7019              48             
1              [41552/50000]       1.7096              38.5100             1.7202              49             
2              [1024/50000]        1.7206              37.0100             1.7516              50             
