Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3066              11.1800             9.6923              1              
1              [2048/50000]        9.3940              17.2600             9.7284              2              
1              [3072/50000]        8.9884              15.9000             13.7546             3              
1              [4096/50000]        13.9445             17.5500             9.8307              4              
1              [5120/50000]        9.5264              11.8100             10.3674             5              
1              [6144/50000]        10.0300             13.3400             6.3771              6              
1              [7168/50000]        6.4816              15.4400             5.3756              7              
1              [8192/50000]        5.2617              18.2800             4.9295              8              
1              [9216/50000]        5.0247              21.7800             4.1959              9              
1              [10240/50000]       4.1487              21.4600             3.2578              10             
1              [11264/50000]       3.1709              24.5200             2.4339              11             
1              [12288/50000]       2.4089              28.3300             2.0648              12             
1              [13312/50000]       2.1288              32.7000             2.1539              13             
1              [14336/50000]       2.2019              33.2200             1.9250              14             
1              [15360/50000]       1.9297              36.6300             1.8643              15             
1              [16384/50000]       1.9009              37.4000             1.8074              16             
1              [17408/50000]       1.8481              37.1500             1.8212              17             
1              [18432/50000]       1.8354              36.5400             1.8347              18             
1              [19456/50000]       1.8764              32.0100             1.9292              19             
1              [20480/50000]       1.9331              33.5700             1.8684              20             
1              [21504/50000]       1.8592              33.9100             1.8377              21             
1              [22528/50000]       1.8375              34.0000             1.9263              22             
1              [23552/50000]       1.9726              30.8900             1.9491              23             
1              [24576/50000]       1.9662              28.8000             2.1227              24             
1              [25600/50000]       2.1281              31.2600             2.0388              25             
1              [26624/50000]       2.0708              31.8800             1.9957              26             
1              [27648/50000]       1.9601              35.3400             1.8487              27             
1              [28672/50000]       1.9158              33.2500             1.9080              28             
1              [29696/50000]       1.9370              31.8700             1.9240              29             
1              [30720/50000]       1.9314              32.3900             2.0212              30             
1              [31744/50000]       2.0014              33.0100             1.8796              31             
1              [32768/50000]       1.8687              33.9100             1.8876              32             
1              [33792/50000]       1.8503              35.6100             1.8043              33             
1              [34816/50000]       1.8026              36.3700             1.7986              34             
1              [35840/50000]       1.7746              37.0800             1.7592              35             
1              [36864/50000]       1.7852              35.9600             1.8304              36             
1              [37888/50000]       1.8581              33.1000             1.8627              37             
1              [38912/50000]       1.9038              33.1600             1.8990              38             
1              [39936/50000]       1.9800              33.3300             1.8758              39             
1              [40960/50000]       1.9284              33.7200             1.8809              40             
1              [41984/50000]       1.9117              35.8400             1.8270              41             
1              [43008/50000]       1.8578              36.3500             1.7768              42             
1              [44032/50000]       1.7304              39.6100             1.6843              43             
1              [45056/50000]       1.7363              38.6400             1.7071              44             
1              [46080/50000]       1.7302              36.3900             1.7477              45             
1              [47104/50000]       1.7802              37.3900             1.7504              46             
1              [48128/50000]       1.7833              39.9800             1.7126              47             
1              [49152/50000]       1.7187              40.5600             1.7214              48             
1              [41552/50000]       1.7316              40.8300             1.7067              49             
2              [1024/50000]        1.7284              39.5200             1.6930              50             
2              [2048/50000]        1.6479              39.2800             1.7317              51             
2              [3072/50000]        1.7310              37.0800             1.7224              52             
2              [4096/50000]        1.6702              37.7100             1.7673              53             
2              [5120/50000]        1.7250              38.0900             1.7192              54             
2              [6144/50000]        1.7088              37.1600             1.7657              55             
2              [7168/50000]        1.7495              37.7200             1.7332              56             
2              [8192/50000]        1.7409              37.3300             1.7117              57             
2              [9216/50000]        1.7266              37.0400             1.8255              58             
2              [10240/50000]       1.8156              38.7200             1.7140              59             
2              [11264/50000]       1.7329              38.1700             1.7316              60             
2              [12288/50000]       1.7775              38.0400             1.7696              61             
2              [13312/50000]       1.7585              40.2200             1.7116              62             
2              [14336/50000]       1.7142              40.1200             1.6955              63             
2              [15360/50000]       1.6652              38.1500             1.7110              64             
2              [16384/50000]       1.7047              40.4800             1.7129              65             
2              [17408/50000]       1.7641              36.4700             1.7826              66             
2              [18432/50000]       1.7878              38.0000             1.7580              67             
2              [19456/50000]       1.7474              43.3100             1.6458              68             
2              [20480/50000]       1.6537              45.5100             1.5481              69             
2              [21504/50000]       1.5516              45.8200             1.5534              70             
2              [22528/50000]       1.5820              45.0100             1.5555              71             
2              [23552/50000]       1.5788              43.5500             1.6199              72             
2              [24576/50000]       1.6527              41.3800             1.6133              73             
2              [25600/50000]       1.5858              41.9200             1.6230              74             
2              [26624/50000]       1.7009              35.7900             1.7367              75             
2              [27648/50000]       1.7403              40.3400             1.6539              76             
2              [28672/50000]       1.6318              40.7600             1.6263              77             
2              [29696/50000]       1.6614              44.3200             1.5724              78             
2              [30720/50000]       1.5389              44.0600             1.5565              79             
2              [31744/50000]       1.5545              45.5600             1.5531              80             
2              [32768/50000]       1.5514              46.8500             1.5033              81             
2              [33792/50000]       1.4652              46.5400             1.5245              82             
2              [34816/50000]       1.5201              47.4600             1.5071              83             
2              [35840/50000]       1.4801              45.3900             1.5414              84             
2              [36864/50000]       1.5134              43.4000             1.5839              85             
2              [37888/50000]       1.5781              41.1400             1.6480              86             
2              [38912/50000]       1.6474              39.0300             1.7069              87             
2              [39936/50000]       1.6760              43.0900             1.6032              88             
2              [40960/50000]       1.5787              44.2200             1.5712              89             
2              [41984/50000]       1.5846              45.3600             1.5625              90             
2              [43008/50000]       1.5916              45.5400             1.5468              91             
2              [44032/50000]       1.4788              47.1700             1.5025              92             
2              [45056/50000]       1.5555              46.4400             1.5094              93             
2              [46080/50000]       1.5170              45.0800             1.5394              94             
2              [47104/50000]       1.5338              43.3900             1.6804              95             
2              [48128/50000]       1.6613              45.3000             1.5466              96             
2              [49152/50000]       1.5863              46.0600             1.5366              97             
2              [41552/50000]       1.5122              40.4400             1.6107              98             
3              [1024/50000]        1.6016              41.9200             1.6747              99             
3              [2048/50000]        1.7178              35.8500             1.7810              100            
3              [3072/50000]        1.7819              39.4900             1.8327              101            
3              [4096/50000]        1.8986              43.6300             1.5770              102            
3              [5120/50000]        1.5478              43.3500             1.5786              103            
3              [6144/50000]        1.5591              46.7900             1.5202              104            
3              [7168/50000]        1.4788              45.6700             1.5025              105            
3              [8192/50000]        1.4368              47.5200             1.4942              106            
3              [9216/50000]        1.5122              42.8900             1.5494              107            
