Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3144              17.7600             3.8538              1              
1              [2048/50000]        3.7153              19.4500             7.7186              2              
1              [3072/50000]        7.8415              15.6700             9.9716              3              
1              [4096/50000]        10.3792             15.7500             8.7635              4              
1              [5120/50000]        8.9732              16.0200             6.6265              5              
1              [6144/50000]        6.6120              16.2300             6.0239              6              
1              [7168/50000]        5.8576              14.1400             4.3896              7              
1              [8192/50000]        4.4263              21.9400             3.1777              8              
1              [9216/50000]        3.2247              24.1100             2.8215              9              
1              [10240/50000]       2.8608              23.6300             2.1762              10             
1              [11264/50000]       2.1611              29.5700             2.0366              11             
1              [12288/50000]       2.0696              29.0500             1.9813              12             
1              [13312/50000]       2.0016              33.1400             1.8682              13             
1              [14336/50000]       1.9060              32.6200             1.8780              14             
1              [15360/50000]       1.8821              32.2400             1.8896              15             
1              [16384/50000]       1.9202              34.3500             1.9057              16             
1              [17408/50000]       1.9441              35.5700             1.8373              17             
1              [18432/50000]       1.8426              35.7100             1.8041              18             
1              [19456/50000]       1.8768              35.1400             1.8148              19             
1              [20480/50000]       1.8017              34.7900             1.8652              20             
1              [21504/50000]       1.8395              36.3400             1.7948              21             
1              [22528/50000]       1.7407              36.8700             1.7853              22             
1              [23552/50000]       1.8119              37.8200             1.7483              23             
1              [24576/50000]       1.7313              37.7800             1.7512              24             
1              [25600/50000]       1.7296              38.0500             1.7488              25             
1              [26624/50000]       1.7708              39.8100             1.7318              26             
1              [27648/50000]       1.7643              38.0600             1.7400              27             
1              [28672/50000]       1.7538              37.7500             1.7880              28             
1              [29696/50000]       1.8333              36.7700             1.7617              29             
1              [30720/50000]       1.7624              38.6500             1.7755              30             
1              [31744/50000]       1.7763              35.7300             1.8020              31             
1              [32768/50000]       1.8327              36.3600             1.8149              32             
1              [33792/50000]       1.9037              32.8200             1.9126              33             
1              [34816/50000]       1.9284              33.6400             1.8748              34             
1              [35840/50000]       1.8532              35.5100             1.8770              35             
1              [36864/50000]       1.9058              35.9900             1.7998              36             
1              [37888/50000]       1.8626              38.0700             1.8230              37             
1              [38912/50000]       1.8210              41.4600             1.6923              38             
1              [39936/50000]       1.7317              38.6600             1.7268              39             
1              [40960/50000]       1.7580              40.1300             1.7106              40             
1              [41984/50000]       1.7141              39.8100             1.6968              41             
1              [43008/50000]       1.6649              39.8500             1.6976              42             
1              [44032/50000]       1.7371              38.7100             1.7877              43             
1              [45056/50000]       1.8216              41.3400             1.6698              44             
1              [46080/50000]       1.7049              40.1700             1.6910              45             
1              [47104/50000]       1.7410              39.7000             1.6987              46             
1              [48128/50000]       1.7068              40.6000             1.6795              47             
1              [49152/50000]       1.7219              42.3700             1.6351              48             
1              [41552/50000]       1.6786              39.3600             1.6971              49             
2              [1024/50000]        1.6783              40.1500             1.7209              50             
2              [2048/50000]        1.7258              41.4600             1.6665              51             
2              [3072/50000]        1.6860              41.9900             1.6479              52             
2              [4096/50000]        1.5866              43.0500             1.6185              53             
2              [5120/50000]        1.5909              43.1000             1.6196              54             
2              [6144/50000]        1.6522              40.4600             1.6648              55             
2              [7168/50000]        1.6346              41.7200             1.6926              56             
2              [8192/50000]        1.6767              41.2500             1.6548              57             
2              [9216/50000]        1.6482              42.3600             1.6395              58             
2              [10240/50000]       1.6528              43.1200             1.6246              59             
2              [11264/50000]       1.6268              42.3600             1.6385              60             
2              [12288/50000]       1.6503              40.4100             1.6825              61             
2              [13312/50000]       1.6677              39.4800             1.6667              62             
2              [14336/50000]       1.7139              38.4400             1.7394              63             
2              [15360/50000]       1.7095              38.9000             1.7522              64             
2              [16384/50000]       1.7610              39.3400             1.6976              65             
2              [17408/50000]       1.6831              41.5500             1.6687              66             
2              [18432/50000]       1.6803              42.0000             1.6238              67             
2              [19456/50000]       1.6582              42.2700             1.6082              68             
2              [20480/50000]       1.6187              41.7200             1.6024              69             
2              [21504/50000]       1.5712              42.6400             1.5943              70             
2              [22528/50000]       1.5833              41.4600             1.6238              71             
2              [23552/50000]       1.5902              43.6300             1.5851              72             
2              [24576/50000]       1.5948              45.6900             1.5506              73             
2              [25600/50000]       1.5813              44.8700             1.5351              74             
2              [26624/50000]       1.5181              45.8500             1.5301              75             
2              [27648/50000]       1.4918              43.7100             1.5686              76             
2              [28672/50000]       1.5477              42.4500             1.5927              77             
2              [29696/50000]       1.5830              42.7700             1.6178              78             
2              [30720/50000]       1.5773              41.7100             1.5988              79             
2              [31744/50000]       1.6206              42.5000             1.6193              80             
2              [32768/50000]       1.6100              43.2600             1.6220              81             
2              [33792/50000]       1.6740              42.0400             1.6138              82             
2              [34816/50000]       1.6095              42.2800             1.6307              83             
2              [35840/50000]       1.6306              43.4600             1.6242              84             
2              [36864/50000]       1.6037              43.3300             1.6095              85             
2              [37888/50000]       1.6194              42.7600             1.6168              86             
2              [38912/50000]       1.6480              42.8300             1.6207              87             
2              [39936/50000]       1.6469              44.6500             1.5792              88             
2              [40960/50000]       1.5569              42.8700             1.5759              89             
2              [41984/50000]       1.5275              45.7500             1.5624              90             
2              [43008/50000]       1.5388              45.3500             1.5439              91             
2              [44032/50000]       1.5555              47.0500             1.5195              92             
2              [45056/50000]       1.5552              44.6100             1.5453              93             
2              [46080/50000]       1.5519              44.5900             1.5877              94             
2              [47104/50000]       1.5581              46.0200             1.5285              95             
2              [48128/50000]       1.4423              47.5600             1.4977              96             
2              [49152/50000]       1.4882              45.9000             1.5117              97             
2              [41552/50000]       1.5260              43.4200             1.5645              98             
3              [1024/50000]        1.5020              45.1000             1.5635              99             
3              [2048/50000]        1.5464              46.5900             1.4815              100            
3              [3072/50000]        1.4164              46.8800             1.5122              101            
3              [4096/50000]        1.4735              44.2400             1.5357              102            
3              [5120/50000]        1.5152              44.2500             1.6070              103            
3              [6144/50000]        1.6177              45.8100             1.5337              104            
3              [7168/50000]        1.5552              44.7200             1.5463              105            
3              [8192/50000]        1.5030              47.7800             1.5048              106            
3              [9216/50000]        1.5732              46.6900             1.5113              107            
3              [10240/50000]       1.4980              45.7300             1.5103              108            
3              [11264/50000]       1.4727              44.2100             1.5812              109            
3              [12288/50000]       1.5674              47.7900             1.4981              110            
3              [13312/50000]       1.5207              45.8700             1.5147              111            
3              [14336/50000]       1.4911              46.3800             1.5097              112            
3              [15360/50000]       1.4712              47.1300             1.4689              113            
3              [16384/50000]       1.4128              47.5700             1.4778              114            
3              [17408/50000]       1.4344              46.9100             1.4849              115            
3              [18432/50000]       1.4648              41.8900             1.6089              116            
3              [19456/50000]       1.5986              40.4700             1.7481              117            
3              [20480/50000]       1.7521              41.4500             1.7143              118            
3              [21504/50000]       1.5912              47.6600             1.4899              119            
3              [22528/50000]       1.4845              46.3800             1.4854              120            
3              [23552/50000]       1.5027              43.3400             1.5907              121            
3              [24576/50000]       1.5995              42.6800             1.6219              122            
3              [25600/50000]       1.5999              46.8600             1.5186              123            
3              [26624/50000]       1.4743              47.9500             1.4647              124            
3              [27648/50000]       1.4276              47.0100             1.4932              125            
3              [28672/50000]       1.4527              43.1400             1.5751              126            
3              [29696/50000]       1.5328              42.4700             1.7359              127            
3              [30720/50000]       1.7107              41.7000             1.6522              128            
3              [31744/50000]       1.6054              40.2700             1.7254              129            
3              [32768/50000]       1.7307              37.2700             1.8249              130            
3              [33792/50000]       1.8074              45.4700             1.6626              131            
3              [34816/50000]       1.6885              47.9200             1.4646              132            
3              [35840/50000]       1.5103              48.7600             1.4747              133            
3              [36864/50000]       1.4854              46.9000             1.4647              134            
3              [37888/50000]       1.4203              48.9100             1.4530              135            
3              [38912/50000]       1.4303              48.1300             1.4458              136            
3              [39936/50000]       1.4119              50.3000             1.4224              137            
3              [40960/50000]       1.4293              48.1400             1.4492              138            
3              [41984/50000]       1.4034              49.5700             1.4437              139            
