Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.2996              12.5700             4.8061              1              
1              [2048/50000]        4.8417              22.6600             7.2731              2              
1              [3072/50000]        7.0773              11.5900             9.3441              3              
1              [4096/50000]        9.4560              20.2800             10.2880             4              
1              [5120/50000]        10.4728             12.3100             8.8703              5              
1              [6144/50000]        9.0667              19.4300             5.0770              6              
1              [7168/50000]        4.8557              19.8300             5.1077              7              
1              [8192/50000]        5.0545              19.9400             3.8214              8              
1              [9216/50000]        3.6056              20.3200             3.0839              9              
1              [10240/50000]       3.0152              24.7600             2.5591              10             
1              [11264/50000]       2.5518              29.0800             2.2222              11             
1              [12288/50000]       2.1438              29.7600             2.0198              12             
1              [13312/50000]       2.0014              34.7700             1.9044              13             
1              [14336/50000]       1.9149              32.3900             1.9325              14             
1              [15360/50000]       1.9289              34.1400             1.8982              15             
1              [16384/50000]       1.8825              30.9600             1.8903              16             
1              [17408/50000]       1.9191              32.5700             1.8712              17             
1              [18432/50000]       1.8580              34.8500             1.8260              18             
1              [19456/50000]       1.8310              34.4600             1.8386              19             
1              [20480/50000]       1.8769              34.2900             1.8454              20             
1              [21504/50000]       1.8221              35.4900             1.8576              21             
1              [22528/50000]       1.9007              31.6800             1.8757              22             
1              [23552/50000]       1.9000              36.3100             1.9036              23             
1              [24576/50000]       1.8556              34.3000             1.8034              24             
1              [25600/50000]       1.8172              38.3100             1.7604              25             
1              [26624/50000]       1.7847              38.5200             1.7367              26             
1              [27648/50000]       1.7173              38.1100             1.7599              27             
1              [28672/50000]       1.6971              37.9900             1.7621              28             
1              [29696/50000]       1.7640              38.6600             1.7621              29             
1              [30720/50000]       1.7711              36.3200             1.7842              30             
1              [31744/50000]       1.8108              36.7700             1.8879              31             
1              [32768/50000]       1.8997              35.9100             1.8549              32             
1              [33792/50000]       1.7996              38.9000             1.7538              33             
1              [34816/50000]       1.7935              34.9900             1.8139              34             
1              [35840/50000]       1.8682              32.6100             1.9232              35             
1              [36864/50000]       1.9682              33.3900             1.9436              36             
1              [37888/50000]       1.9990              34.0900             1.8729              37             
1              [38912/50000]       1.9094              35.8900             1.8341              38             
1              [39936/50000]       1.8677              36.5200             1.7992              39             
1              [40960/50000]       1.8310              38.3600             1.7333              40             
1              [41984/50000]       1.8010              37.6600             1.7529              41             
1              [43008/50000]       1.7150              41.4400             1.7084              42             
