Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3053              22.3900             3.1020              1              
1              [2048/50000]        3.0483              18.8200             9.0442              2              
1              [3072/50000]        9.0936              13.0400             11.2742             3              
1              [4096/50000]        11.2828             14.3900             7.9807              4              
1              [5120/50000]        7.6117              12.6600             7.5833              5              
1              [6144/50000]        7.4842              10.0300             8.4419              6              
1              [7168/50000]        8.4887              21.1900             4.9069              7              
1              [8192/50000]        5.1736              16.5600             3.2912              8              
1              [9216/50000]        3.2515              22.6200             2.5439              9              
1              [10240/50000]       2.5604              28.4100             2.2912              10             
1              [11264/50000]       2.2941              26.6500             1.9926              11             
1              [12288/50000]       2.0376              33.6000             2.0816              12             
1              [13312/50000]       2.0876              34.0000             1.9280              13             
1              [14336/50000]       1.9472              34.5100             1.8431              14             
1              [15360/50000]       1.8198              34.7100             1.8501              15             
1              [16384/50000]       1.8786              36.9900             1.8141              16             
1              [17408/50000]       1.7951              37.3900             1.7771              17             
1              [18432/50000]       1.7952              37.0400             1.7848              18             
1              [19456/50000]       1.7691              35.4800             1.8333              19             
1              [20480/50000]       1.8302              34.1800             1.8463              20             
1              [21504/50000]       1.8666              33.2000             1.8885              21             
1              [22528/50000]       1.9004              33.0700             2.0084              22             
1              [23552/50000]       2.0966              27.7900             2.0238              23             
1              [24576/50000]       2.0779              35.9200             2.2361              24             
1              [25600/50000]       2.2906              32.5900             1.9390              25             
1              [26624/50000]       1.9336              35.5900             1.8657              26             
1              [27648/50000]       1.8847              34.5300             1.8240              27             
1              [28672/50000]       1.8288              36.0300             1.8145              28             
1              [29696/50000]       1.8688              33.3000             1.8796              29             
1              [30720/50000]       1.9072              37.5900             1.7993              30             
1              [31744/50000]       1.8018              37.0300             1.7617              31             
1              [32768/50000]       1.7325              40.3900             1.7264              32             
1              [33792/50000]       1.7632              37.4600             1.7568              33             
1              [34816/50000]       1.7668              37.9700             1.8825              34             
1              [35840/50000]       1.8896              34.3800             1.8065              35             
1              [36864/50000]       1.8227              37.3100             1.8636              36             
1              [37888/50000]       1.8429              38.5200             1.7630              37             
1              [38912/50000]       1.7636              38.6500             1.8094              38             
1              [39936/50000]       1.8041              39.0100             1.7414              39             
1              [40960/50000]       1.7341              37.9200             1.7597              40             
1              [41984/50000]       1.7878              36.3600             1.8885              41             
1              [43008/50000]       1.8537              34.4400             1.8129              42             
1              [44032/50000]       1.8734              35.6200             1.8273              43             
1              [45056/50000]       1.8482              36.2600             1.8351              44             
1              [46080/50000]       1.8210              40.6600             1.6731              45             
1              [47104/50000]       1.6600              42.0200             1.6367              46             
1              [48128/50000]       1.6745              40.3900             1.6580              47             
1              [49152/50000]       1.6764              39.9400             1.6906              48             
1              [41552/50000]       1.6736              39.3500             1.6801              49             
2              [1024/50000]        1.6481              38.8600             1.7444              50             
2              [2048/50000]        1.6910              38.8900             1.7487              51             
2              [3072/50000]        1.7689              37.9700             1.7713              52             
2              [4096/50000]        1.7767              40.0700             1.7465              53             
2              [5120/50000]        1.8100              39.6700             1.7392              54             
2              [6144/50000]        1.7864              37.6100             1.7210              55             
2              [7168/50000]        1.7008              41.8800             1.6919              56             
2              [8192/50000]        1.6347              41.2700             1.6363              57             
2              [9216/50000]        1.6299              44.9400             1.6042              58             
2              [10240/50000]       1.5732              40.2300             1.6597              59             
