Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.2983              19.8300             5.4341              1              
1              [2048/50000]        5.6722              17.8600             10.0279             2              
1              [3072/50000]        9.8306              10.1000             15.2025             3              
1              [4096/50000]        15.3036             13.2200             10.8649             4              
1              [5120/50000]        11.5298             14.1400             11.5728             5              
1              [6144/50000]        11.2854             17.2500             7.7687              6              
1              [7168/50000]        7.7787              14.5900             7.4595              7              
1              [8192/50000]        7.3993              18.5600             6.5004              8              
1              [9216/50000]        6.6135              16.3700             6.5271              9              
1              [10240/50000]       6.5156              13.8900             4.2146              10             
1              [11264/50000]       4.2807              24.3500             3.1970              11             
1              [12288/50000]       3.0798              23.7000             2.8515              12             
1              [13312/50000]       2.9879              29.7300             2.1460              13             
1              [14336/50000]       2.1769              29.1800             1.9463              14             
1              [15360/50000]       1.9082              36.3700             1.8343              15             
1              [16384/50000]       1.8420              39.4500             1.7976              16             
1              [17408/50000]       1.8015              39.2000             1.7860              17             
1              [18432/50000]       1.7897              37.6800             1.7937              18             
1              [19456/50000]       1.7986              36.2900             1.8131              19             
1              [20480/50000]       1.8469              36.4800             1.8139              20             
1              [21504/50000]       1.8401              35.8700             1.8111              21             
1              [22528/50000]       1.8261              36.2700             1.8041              22             
1              [23552/50000]       1.8065              38.1800             1.7714              23             
1              [24576/50000]       1.7551              34.3300             1.7892              24             
1              [25600/50000]       1.8252              35.3200             1.8413              25             
1              [26624/50000]       1.8124              35.3200             1.7814              26             
1              [27648/50000]       1.8079              36.8000             1.8085              27             
1              [28672/50000]       1.8092              36.4900             1.7603              28             
1              [29696/50000]       1.7546              37.6100             1.7697              29             
1              [30720/50000]       1.7352              38.1100             1.7472              30             
1              [31744/50000]       1.7501              38.8500             1.7252              31             
1              [32768/50000]       1.6959              36.0100             1.7481              32             
1              [33792/50000]       1.7427              36.0800             1.8172              33             
1              [34816/50000]       1.7990              32.6500             1.8313              34             
1              [35840/50000]       1.8523              36.4100             1.8838              35             
1              [36864/50000]       1.9085              34.0700             1.8492              36             
1              [37888/50000]       1.8955              35.9200             1.8638              37             
1              [38912/50000]       1.8495              34.6200             1.7910              38             
1              [39936/50000]       1.8214              36.2100             1.8400              39             
1              [40960/50000]       1.8065              36.3500             1.7891              40             
1              [41984/50000]       1.8484              37.2800             1.8123              41             
1              [43008/50000]       1.7942              35.4400             1.7987              42             
1              [44032/50000]       1.8517              37.2700             1.8607              43             
1              [45056/50000]       1.8442              37.2600             1.7263              44             
1              [46080/50000]       1.7492              41.5400             1.6733              45             
1              [47104/50000]       1.6442              38.6500             1.7007              46             
1              [48128/50000]       1.7031              41.7400             1.6846              47             
1              [49152/50000]       1.6982              36.8300             1.7238              48             
1              [41552/50000]       1.7749              41.4500             1.8523              49             
2              [1024/50000]        1.8500              38.3000             1.6831              50             
2              [2048/50000]        1.6730              42.4000             1.6696              51             
2              [3072/50000]        1.6635              41.8100             1.6434              52             
2              [4096/50000]        1.6410              41.8500             1.6443              53             
2              [5120/50000]        1.7172              37.2000             1.7467              54             
2              [6144/50000]        1.7325              40.5000             1.7332              55             
2              [7168/50000]        1.7205              38.9000             1.6847              56             
2              [8192/50000]        1.7010              37.6300             1.7483              57             
2              [9216/50000]        1.6818              38.5200             1.7394              58             
2              [10240/50000]       1.8000              40.2100             1.7504              59             
2              [11264/50000]       1.7895              40.0800             1.7836              60             
2              [12288/50000]       1.7788              39.3200             1.7258              61             
