Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3073              22.8400             2.9923              1              
1              [2048/50000]        3.0594              14.9200             9.4395              2              
1              [3072/50000]        9.8578              15.1300             8.0443              3              
1              [4096/50000]        8.0776              20.1000             7.1472              4              
1              [5120/50000]        7.1198              13.6600             9.0682              5              
1              [6144/50000]        9.2012              19.6700             6.7005              6              
1              [7168/50000]        6.6656              18.5500             3.6198              7              
1              [8192/50000]        3.5455              16.4900             3.0100              8              
1              [9216/50000]        2.9169              19.4300             3.0252              9              
1              [10240/50000]       3.1592              18.7200             2.8556              10             
1              [11264/50000]       2.9330              26.0300             2.5708              11             
1              [12288/50000]       2.6641              25.4600             2.3374              12             
1              [13312/50000]       2.3033              30.1400             2.0879              13             
1              [14336/50000]       2.1111              38.0200             1.8457              14             
1              [15360/50000]       1.8386              35.7200             1.8522              15             
1              [16384/50000]       1.8860              32.7300             1.9022              16             
1              [17408/50000]       1.8984              35.4800             1.9028              17             
1              [18432/50000]       1.9211              34.7300             1.8411              18             
1              [19456/50000]       1.8277              29.1900             1.9490              19             
1              [20480/50000]       1.9099              34.1300             2.0088              20             
1              [21504/50000]       1.9906              33.0900             1.8612              21             
1              [22528/50000]       1.8625              38.5400             1.7904              22             
1              [23552/50000]       1.8397              34.4900             1.8366              23             
1              [24576/50000]       1.8612              36.3900             1.9359              24             
1              [25600/50000]       1.9381              36.9700             1.8270              25             
1              [26624/50000]       1.8117              37.7300             1.7785              26             
1              [27648/50000]       1.7796              36.2000             1.8236              27             
1              [28672/50000]       1.8167              35.2700             1.8832              28             
1              [29696/50000]       1.8993              35.9500             1.8116              29             
1              [30720/50000]       1.8674              33.7600             1.8686              30             
1              [31744/50000]       1.9149              32.7800             1.8978              31             
1              [32768/50000]       1.8681              37.1600             1.8184              32             
1              [33792/50000]       1.8124              38.6100             1.7559              33             
1              [34816/50000]       1.7503              39.7700             1.7046              34             
1              [35840/50000]       1.7010              40.8800             1.6928              35             
1              [36864/50000]       1.6895              40.1000             1.6934              36             
1              [37888/50000]       1.7212              40.0600             1.6894              37             
1              [38912/50000]       1.6524              42.2800             1.6613              38             
1              [39936/50000]       1.6739              41.9200             1.6564              39             
1              [40960/50000]       1.6910              41.2600             1.6791              40             
1              [41984/50000]       1.6835              42.2200             1.6486              41             
1              [43008/50000]       1.7004              42.2700             1.6529              42             
1              [44032/50000]       1.6467              41.9400             1.6565              43             
1              [45056/50000]       1.7070              41.0100             1.6828              44             
1              [46080/50000]       1.6924              39.3800             1.7080              45             
1              [47104/50000]       1.7259              39.2500             1.6951              46             
1              [48128/50000]       1.6736              36.9100             1.7406              47             
1              [49152/50000]       1.7869              37.7700             1.7891              48             
1              [41552/50000]       1.7967              35.3000             1.7993              49             
2              [1024/50000]        1.7465              36.4800             1.8042              50             
2              [2048/50000]        1.8036              35.8100             1.8496              51             
2              [3072/50000]        1.8598              39.6800             1.7122              52             
2              [4096/50000]        1.7164              35.8100             1.7945              53             
2              [5120/50000]        1.8736              39.2100             1.7356              54             
2              [6144/50000]        1.7125              39.5100             1.7059              55             
2              [7168/50000]        1.6848              42.3900             1.6260              56             
2              [8192/50000]        1.6266              41.9700             1.6459              57             
2              [9216/50000]        1.6862              41.0100             1.6741              58             
2              [10240/50000]       1.6322              43.1500             1.6028              59             
2              [11264/50000]       1.6334              41.4000             1.6354              60             
2              [12288/50000]       1.6536              38.3800             1.7163              61             
2              [13312/50000]       1.6850              38.3200             1.6764              62             
2              [14336/50000]       1.7105              41.3100             1.6885              63             
2              [15360/50000]       1.6928              42.0300             1.6392              64             
2              [16384/50000]       1.6083              44.6700             1.5793              65             
2              [17408/50000]       1.5534              38.7400             1.6709              66             
2              [18432/50000]       1.7241              43.0300             1.7150              67             
2              [19456/50000]       1.6744              43.4000             1.5835              68             
2              [20480/50000]       1.5836              44.4000             1.5885              69             
2              [21504/50000]       1.5454              40.9400             1.6277              70             
2              [22528/50000]       1.6293              37.8100             1.7488              71             
2              [23552/50000]       1.7601              39.4400             1.7054              72             
2              [24576/50000]       1.6592              35.5500             1.7406              73             
2              [25600/50000]       1.7474              39.9900             1.8306              74             
2              [26624/50000]       1.8018              38.6900             1.6932              75             
2              [27648/50000]       1.6394              41.6300             1.6651              76             
2              [28672/50000]       1.6375              41.8300             1.6239              77             
2              [29696/50000]       1.6082              42.9800             1.6314              78             
2              [30720/50000]       1.5864              42.9900             1.6280              79             
2              [31744/50000]       1.6256              45.5200             1.5639              80             
2              [32768/50000]       1.5429              42.9300             1.5743              81             
2              [33792/50000]       1.5490              44.9200             1.5586              82             
2              [34816/50000]       1.5619              44.2800             1.5516              83             
2              [35840/50000]       1.5800              43.3100             1.5792              84             
2              [36864/50000]       1.5885              40.8600             1.6232              85             
2              [37888/50000]       1.6164              43.6300             1.5787              86             
2              [38912/50000]       1.5793              42.3300             1.6121              87             
2              [39936/50000]       1.6358              41.6200             1.6356              88             
2              [40960/50000]       1.6339              39.2300             1.7322              89             
2              [41984/50000]       1.7320              39.2600             1.7281              90             
2              [43008/50000]       1.7435              37.3100             1.8167              91             
2              [44032/50000]       1.9108              41.0900             1.6822              92             
2              [45056/50000]       1.7082              42.4400             1.6020              93             
2              [46080/50000]       1.6144              43.2500             1.6272              94             
2              [47104/50000]       1.6458              42.2400             1.6047              95             
2              [48128/50000]       1.5937              44.9100             1.5532              96             
2              [49152/50000]       1.5636              46.6600             1.5224              97             
2              [41552/50000]       1.5056              48.2900             1.4820              98             
3              [1024/50000]        1.4780              46.0600             1.5034              99             
3              [2048/50000]        1.4518              46.0900             1.5336              100            
3              [3072/50000]        1.4731              46.9500             1.4924              101            
3              [4096/50000]        1.4125              47.3900             1.4869              102            
3              [5120/50000]        1.4391              45.3200             1.5271              103            
3              [6144/50000]        1.4579              46.2100             1.5161              104            
3              [7168/50000]        1.4221              44.1600             1.5318              105            
3              [8192/50000]        1.4910              44.3500             1.6219              106            
3              [9216/50000]        1.6118              44.2100             1.5408              107            
3              [10240/50000]       1.4817              45.6700             1.5459              108            
3              [11264/50000]       1.5504              42.8400             1.5935              109            
