Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3135              15.1600             6.3814              1              
1              [2048/50000]        6.4814              16.3000             9.8938              2              
1              [3072/50000]        9.8117              16.1400             13.3104             3              
1              [4096/50000]        13.2427             13.9600             13.1372             4              
1              [5120/50000]        13.5513             14.0200             12.9410             5              
1              [6144/50000]        12.5242             10.4300             10.5292             6              
1              [7168/50000]        10.4878             16.8200             7.2797              7              
1              [8192/50000]        7.3390              18.7700             5.4167              8              
1              [9216/50000]        5.4577              16.0000             3.4339              9              
1              [10240/50000]       3.4131              24.5700             3.0473              10             
1              [11264/50000]       2.9772              29.7700             2.5560              11             
1              [12288/50000]       2.5122              31.9000             2.0813              12             
1              [13312/50000]       2.0549              35.1800             1.8884              13             
1              [14336/50000]       1.9101              34.4100             1.8511              14             
1              [15360/50000]       1.8656              34.6400             1.8629              15             
1              [16384/50000]       1.8898              29.9700             1.9273              16             
1              [17408/50000]       1.8777              31.9600             1.9637              17             
1              [18432/50000]       1.9360              31.3800             1.9579              18             
1              [19456/50000]       2.0168              36.3700             1.8905              19             
1              [20480/50000]       1.9421              33.8300             1.8557              20             
1              [21504/50000]       1.8897              34.1700             1.8832              21             
1              [22528/50000]       1.8988              33.8700             1.8953              22             
1              [23552/50000]       1.9441              32.6800             1.9645              23             
1              [24576/50000]       1.9829              31.5900             1.9441              24             
1              [25600/50000]       1.9268              33.6400             2.0234              25             
1              [26624/50000]       1.9683              35.8600             1.8421              26             
1              [27648/50000]       1.8929              30.1100             1.9319              27             
1              [28672/50000]       1.9863              33.1000             2.0911              28             
1              [29696/50000]       2.1495              33.5900             1.9018              29             
1              [30720/50000]       1.9727              35.5300             1.9353              30             
1              [31744/50000]       1.9985              33.2200             1.8847              31             
1              [32768/50000]       1.9078              37.0600             1.8765              32             
1              [33792/50000]       1.8836              32.4900             1.8464              33             
1              [34816/50000]       1.8760              36.1200             1.9121              34             
1              [35840/50000]       1.9622              40.9100             1.7103              35             
1              [36864/50000]       1.7424              37.6000             1.7645              36             
1              [37888/50000]       1.7433              34.1400             1.8074              37             
1              [38912/50000]       1.8567              35.0100             1.9210              38             
1              [39936/50000]       1.8265              39.5700             1.7481              39             
1              [40960/50000]       1.7652              39.7100             1.7597              40             
1              [41984/50000]       1.7680              41.4900             1.6908              41             
1              [43008/50000]       1.7194              42.0000             1.6748              42             
1              [44032/50000]       1.7012              38.6000             1.7037              43             
1              [45056/50000]       1.7162              38.4200             1.8110              44             
1              [46080/50000]       1.7739              38.3400             1.7543              45             
1              [47104/50000]       1.7909              36.6300             1.8104              46             
1              [48128/50000]       1.8773              37.8200             1.7662              47             
1              [49152/50000]       1.7712              38.0000             1.7663              48             
1              [41552/50000]       1.7198              40.0300             1.7238              49             
2              [1024/50000]        1.6950              39.1400             1.7942              50             
2              [2048/50000]        1.7941              38.7100             1.7267              51             
2              [3072/50000]        1.7289              36.8500             1.8300              52             
2              [4096/50000]        1.7416              39.6400             1.7118              53             
2              [5120/50000]        1.7104              39.3100             1.7358              54             
2              [6144/50000]        1.7149              40.3700             1.7448              55             
2              [7168/50000]        1.7065              40.7100             1.6386              56             
2              [8192/50000]        1.6180              43.6100             1.6768              57             
2              [9216/50000]        1.6653              43.9300             1.6033              58             
2              [10240/50000]       1.5700              42.5000             1.6317              59             
2              [11264/50000]       1.6601              44.0000             1.6012              60             
2              [12288/50000]       1.5793              40.6400             1.6598              61             
2              [13312/50000]       1.6741              39.4600             1.7513              62             
2              [14336/50000]       1.7966              38.1400             1.7971              63             
2              [15360/50000]       1.8366              38.7000             1.7791              64             
2              [16384/50000]       1.7722              38.8100             1.7908              65             
2              [17408/50000]       1.7348              39.7600             1.7718              66             
2              [18432/50000]       1.7348              40.8000             1.7005              67             
2              [19456/50000]       1.6959              40.2600             1.7003              68             
2              [20480/50000]       1.7072              42.3200             1.6429              69             
2              [21504/50000]       1.6836              41.3700             1.6265              70             
2              [22528/50000]       1.6836              41.4700             1.7066              71             
2              [23552/50000]       1.7459              40.7900             1.6648              72             
2              [24576/50000]       1.5950              40.9300             1.6711              73             
2              [25600/50000]       1.6792              43.5700             1.5916              74             
2              [26624/50000]       1.5713              43.5500             1.5616              75             
2              [27648/50000]       1.5760              42.8500             1.5935              76             
2              [28672/50000]       1.5580              43.4500             1.5968              77             
2              [29696/50000]       1.5195              46.6400             1.5172              78             
2              [30720/50000]       1.5432              45.9100             1.5263              79             
2              [31744/50000]       1.4798              45.2800             1.5633              80             
2              [32768/50000]       1.5789              42.5000             1.6143              81             
2              [33792/50000]       1.6246              42.1000             1.7252              82             
2              [34816/50000]       1.7053              42.6700             1.5947              83             
2              [35840/50000]       1.6298              43.4100             1.5777              84             
2              [36864/50000]       1.5888              43.1800             1.5834              85             
2              [37888/50000]       1.5234              43.2800             1.5949              86             
2              [38912/50000]       1.6118              42.3500             1.6352              87             
2              [39936/50000]       1.6848              39.7300             1.6807              88             
2              [40960/50000]       1.6595              44.5900             1.6122              89             
2              [41984/50000]       1.5730              45.9600             1.5265              90             
2              [43008/50000]       1.5400              46.2800             1.5121              91             
2              [44032/50000]       1.4813              46.2300             1.5327              92             
2              [45056/50000]       1.5295              46.5600             1.5277              93             
2              [46080/50000]       1.5407              45.8900             1.5264              94             
2              [47104/50000]       1.5402              41.7600             1.6507              95             
2              [48128/50000]       1.6588              38.4800             1.7322              96             
2              [49152/50000]       1.7386              40.7500             1.6866              97             
2              [41552/50000]       1.6745              40.3400             1.7205              98             
3              [1024/50000]        1.6882              42.1900             1.6476              99             
3              [2048/50000]        1.5657              44.5100             1.5783              100            
3              [3072/50000]        1.5608              41.9000             1.6243              101            
3              [4096/50000]        1.5845              44.3400             1.6673              102            
3              [5120/50000]        1.6267              42.0300             1.5794              103            
3              [6144/50000]        1.5316              46.6700             1.5182              104            
3              [7168/50000]        1.4775              46.5800             1.5172              105            
3              [8192/50000]        1.4673              46.7300             1.4823              106            
3              [9216/50000]        1.5211              45.0100             1.5658              107            
3              [10240/50000]       1.6015              41.4000             1.6471              108            
3              [11264/50000]       1.6203              45.6600             1.6095              109            
3              [12288/50000]       1.5663              45.5000             1.5447              110            
3              [13312/50000]       1.4538              46.8200             1.5062              111            
3              [14336/50000]       1.4814              45.2800             1.5364              112            
3              [15360/50000]       1.4921              47.5600             1.4944              113            
3              [16384/50000]       1.4928              46.1700             1.5120              114            
3              [17408/50000]       1.5008              45.2900             1.5415              115            
3              [18432/50000]       1.5001              44.0800             1.5661              116            
3              [19456/50000]       1.5640              46.7800             1.5340              117            
3              [20480/50000]       1.4586              46.8800             1.4842              118            
3              [21504/50000]       1.4353              45.9500             1.5097              119            
3              [22528/50000]       1.4905              44.4500             1.5768              120            
3              [23552/50000]       1.5563              45.1700             1.5344              121            
3              [24576/50000]       1.5382              41.4200             1.7113              122            
3              [25600/50000]       1.6422              40.6000             1.6914              123            
3              [26624/50000]       1.7070              40.7200             1.6709              124            
3              [27648/50000]       1.6257              44.0500             1.6123              125            
3              [28672/50000]       1.5516              44.7200             1.5224              126            
3              [29696/50000]       1.5322              46.4500             1.5279              127            
3              [30720/50000]       1.5159              44.1300             1.5466              128            
3              [31744/50000]       1.4947              47.1900             1.5140              129            
3              [32768/50000]       1.4870              48.2000             1.4574              130            
3              [33792/50000]       1.4772              49.4000             1.4645              131            
3              [34816/50000]       1.4507              48.3700             1.4468              132            
