Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3102              21.4000             3.5743              1              
1              [2048/50000]        3.6493              14.4700             10.4509             2              
1              [3072/50000]        10.7395             14.5900             9.6425              3              
1              [4096/50000]        9.8921              18.6800             9.8063              4              
1              [5120/50000]        10.2287             14.1200             8.8788              5              
1              [6144/50000]        8.7781              16.9700             6.5250              6              
1              [7168/50000]        6.9039              12.3700             4.7344              7              
1              [8192/50000]        4.7702              16.3800             4.3592              8              
1              [9216/50000]        4.3488              24.9300             2.7309              9              
1              [10240/50000]       2.7907              28.4900             2.1839              10             
1              [11264/50000]       2.2543              27.0800             2.0580              11             
1              [12288/50000]       2.0638              31.6800             2.0519              12             
1              [13312/50000]       2.0740              34.0300             1.8493              13             
1              [14336/50000]       1.8481              33.5700             1.8564              14             
1              [15360/50000]       1.8463              32.3500             1.8768              15             
1              [16384/50000]       1.9191              32.6600             1.9204              16             
1              [17408/50000]       1.9034              32.9800             1.8535              17             
1              [18432/50000]       1.8597              31.9200             1.9013              18             
1              [19456/50000]       1.9436              30.5300             1.9166              19             
1              [20480/50000]       1.9692              31.0600             2.0166              20             
1              [21504/50000]       2.0519              32.7600             1.9370              21             
1              [22528/50000]       1.9441              30.3000             1.9797              22             
1              [23552/50000]       2.0203              31.4300             2.0305              23             
1              [24576/50000]       2.0766              30.3300             1.9769              24             
1              [25600/50000]       1.9495              32.3800             1.9726              25             
1              [26624/50000]       1.9243              35.4700             1.8589              26             
1              [27648/50000]       1.8092              38.3100             1.7441              27             
1              [28672/50000]       1.7921              34.3800             1.8428              28             
1              [29696/50000]       1.8064              35.2500             1.8344              29             
1              [30720/50000]       1.8810              34.3500             1.9136              30             
1              [31744/50000]       1.9396              35.6700             1.8469              31             
1              [32768/50000]       1.8314              37.7300             1.7834              32             
1              [33792/50000]       1.8294              36.5500             1.7743              33             
1              [34816/50000]       1.7775              34.3300             1.8564              34             
1              [35840/50000]       1.9186              32.4200             1.8938              35             
1              [36864/50000]       1.8746              33.9700             1.8734              36             
1              [37888/50000]       1.9005              35.4400             1.8453              37             
1              [38912/50000]       1.8462              36.5000             1.7803              38             
1              [39936/50000]       1.7815              38.5300             1.7097              39             
1              [40960/50000]       1.6599              39.9000             1.6926              40             
1              [41984/50000]       1.7028              39.1900             1.7397              41             
1              [43008/50000]       1.7650              39.7700             1.7074              42             
1              [44032/50000]       1.7072              39.5800             1.6874              43             
1              [45056/50000]       1.7072              40.6300             1.6857              44             
1              [46080/50000]       1.6737              39.2900             1.6804              45             
1              [47104/50000]       1.7211              38.1700             1.7347              46             
1              [48128/50000]       1.7862              36.8300             1.7261              47             
1              [49152/50000]       1.6824              37.2500             1.7257              48             
1              [41552/50000]       1.7402              39.5400             1.7155              49             
2              [1024/50000]        1.7400              37.3500             1.7476              50             
2              [2048/50000]        1.7611              38.0400             1.7742              51             
2              [3072/50000]        1.7847              41.3600             1.7389              52             
2              [4096/50000]        1.7111              42.5000             1.6189              53             
2              [5120/50000]        1.6104              42.9300             1.6227              54             
2              [6144/50000]        1.6212              43.8700             1.5966              55             
2              [7168/50000]        1.5476              42.7500             1.5996              56             
2              [8192/50000]        1.6201              41.5900             1.6551              57             
2              [9216/50000]        1.6723              39.7500             1.6606              58             
2              [10240/50000]       1.6588              39.6400             1.6999              59             
2              [11264/50000]       1.6746              39.8100             1.6753              60             
2              [12288/50000]       1.6457              42.7700             1.6242              61             
2              [13312/50000]       1.6411              43.3800             1.5856              62             
2              [14336/50000]       1.6011              42.3400             1.6227              63             
2              [15360/50000]       1.6299              40.6100             1.6483              64             
2              [16384/50000]       1.6190              42.8300             1.6096              65             
2              [17408/50000]       1.5809              42.2300             1.6415              66             
2              [18432/50000]       1.6503              39.7100             1.7122              67             
2              [19456/50000]       1.7331              39.9100             1.7507              68             
2              [20480/50000]       1.7053              42.3600             1.6197              69             
2              [21504/50000]       1.6020              41.3100             1.6385              70             
2              [22528/50000]       1.6206              41.8700             1.6756              71             
2              [23552/50000]       1.7106              40.5400             1.6765              72             
2              [24576/50000]       1.7115              40.9000             1.7374              73             
2              [25600/50000]       1.7618              43.2800             1.6572              74             
2              [26624/50000]       1.6738              45.4800             1.5617              75             
2              [27648/50000]       1.5007              44.9100             1.5505              76             
2              [28672/50000]       1.5816              43.1600             1.5809              77             
2              [29696/50000]       1.5666              42.4500             1.6057              78             
2              [30720/50000]       1.5562              43.8900             1.5619              79             
2              [31744/50000]       1.5742              40.8000             1.6171              80             
2              [32768/50000]       1.6405              44.4600             1.6175              81             
2              [33792/50000]       1.6145              43.5600             1.5767              82             
2              [34816/50000]       1.5886              44.2800             1.5707              83             
2              [35840/50000]       1.5850              36.9800             1.7148              84             
2              [36864/50000]       1.7664              37.0200             1.9911              85             
2              [37888/50000]       1.9939              38.4000             1.7623              86             
2              [38912/50000]       1.7717              44.6700             1.5984              87             
2              [39936/50000]       1.6042              45.8100             1.5303              88             
2              [40960/50000]       1.5446              44.2800             1.5637              89             
2              [41984/50000]       1.5658              43.8500             1.5797              90             
2              [43008/50000]       1.5989              44.0700             1.5803              91             
2              [44032/50000]       1.5002              44.7100             1.5479              92             
2              [45056/50000]       1.5286              45.0200             1.5551              93             
2              [46080/50000]       1.5541              45.5900             1.5197              94             
2              [47104/50000]       1.4868              47.3200             1.5046              95             
2              [48128/50000]       1.4845              46.2400             1.5331              96             
2              [49152/50000]       1.5621              46.0100             1.5274              97             
2              [41552/50000]       1.4471              44.7600             1.5397              98             
3              [1024/50000]        1.5096              44.1400             1.5361              99             
3              [2048/50000]        1.5211              43.7200             1.5816              100            
3              [3072/50000]        1.5419              41.8100             1.6828              101            
3              [4096/50000]        1.6731              43.7900             1.6371              102            
3              [5120/50000]        1.6161              41.2600             1.6779              103            
3              [6144/50000]        1.6408              42.8400             1.6446              104            
3              [7168/50000]        1.6267              44.7900             1.5685              105            
3              [8192/50000]        1.5835              44.6900             1.5443              106            
3              [9216/50000]        1.5446              41.7900             1.6454              107            
3              [10240/50000]       1.7038              41.0900             1.6562              108            
3              [11264/50000]       1.6655              44.8200             1.5767              109            
3              [12288/50000]       1.6019              47.2900             1.5007              110            
3              [13312/50000]       1.5112              46.1100             1.5137              111            
3              [14336/50000]       1.5198              47.1500             1.5022              112            
3              [15360/50000]       1.5071              44.5100             1.5612              113            
3              [16384/50000]       1.5141              45.4600             1.5503              114            
3              [17408/50000]       1.5269              45.7900             1.5207              115            
3              [18432/50000]       1.4739              45.2900             1.5374              116            
3              [19456/50000]       1.5297              42.1900             1.6380              117            
3              [20480/50000]       1.6454              43.1800             1.5954              118            
3              [21504/50000]       1.5635              43.3600             1.6128              119            
