Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3042              20.1600             3.6000              1              
1              [2048/50000]        3.7232              14.9100             9.7046              2              
1              [3072/50000]        9.6341              11.6000             9.9756              3              
1              [4096/50000]        10.2253             10.7600             8.3079              4              
1              [5120/50000]        8.2241              14.6500             8.2574              5              
1              [6144/50000]        8.2734              13.6500             7.2888              6              
1              [7168/50000]        7.2286              19.3100             6.3538              7              
1              [8192/50000]        6.3933              15.2900             3.7156              8              
1              [9216/50000]        3.6967              19.1000             2.8315              9              
1              [10240/50000]       2.8750              24.4700             2.6854              10             
1              [11264/50000]       2.7480              24.3200             2.3823              11             
1              [12288/50000]       2.3820              31.2400             1.9927              12             
1              [13312/50000]       2.0633              36.2600             1.8587              13             
1              [14336/50000]       1.8360              36.1900             1.8289              14             
1              [15360/50000]       1.8573              35.8500             1.8383              15             
1              [16384/50000]       1.8787              33.7400             1.8808              16             
1              [17408/50000]       1.9018              34.5100             1.8824              17             
1              [18432/50000]       1.8668              34.0800             1.8689              18             
1              [19456/50000]       1.8434              33.8300             1.8366              19             
1              [20480/50000]       1.8598              30.7700             1.9499              20             
1              [21504/50000]       1.9473              31.5500             1.9119              21             
1              [22528/50000]       1.9472              33.5400             1.9082              22             
1              [23552/50000]       1.8474              36.1100             1.8300              23             
1              [24576/50000]       1.9270              34.7100             1.8418              24             
1              [25600/50000]       1.8383              35.3000             1.8291              25             
1              [26624/50000]       1.8430              33.8500             1.8197              26             
1              [27648/50000]       1.8357              36.2200             1.8039              27             
1              [28672/50000]       1.7811              36.0000             1.7889              28             
1              [29696/50000]       1.7989              37.0000             1.7814              29             
1              [30720/50000]       1.7897              39.6900             1.7159              30             
1              [31744/50000]       1.7584              40.1800             1.7147              31             
1              [32768/50000]       1.7040              40.3500             1.7035              32             
1              [33792/50000]       1.7060              37.2300             1.7482              33             
1              [34816/50000]       1.7024              37.7800             1.7625              34             
1              [35840/50000]       1.7853              36.4900             1.7905              35             
1              [36864/50000]       1.7914              38.4300             1.7599              36             
1              [37888/50000]       1.7489              34.3600             1.8012              37             
1              [38912/50000]       1.8642              37.4300             1.8769              38             
1              [39936/50000]       1.8902              35.6700             1.8085              39             
1              [40960/50000]       1.8339              37.6000             1.7969              40             
1              [41984/50000]       1.7861              35.5500             1.8004              41             
1              [43008/50000]       1.8260              34.4000             1.8817              42             
1              [44032/50000]       1.9275              33.1700             1.8775              43             
1              [45056/50000]       1.8505              38.5400             1.7866              44             
1              [46080/50000]       1.7832              36.9200             1.7452              45             
1              [47104/50000]       1.8032              36.9700             1.7538              46             
1              [48128/50000]       1.7249              40.9700             1.6995              47             
1              [49152/50000]       1.6862              40.8400             1.6757              48             
1              [41552/50000]       1.7374              38.1300             1.7235              49             
2              [1024/50000]        1.7157              40.8900             1.7049              50             
2              [2048/50000]        1.7128              38.7400             1.7136              51             
2              [3072/50000]        1.7005              40.3500             1.7007              52             
2              [4096/50000]        1.6719              37.3700             1.7112              53             
2              [5120/50000]        1.7026              42.1500             1.6591              54             
2              [6144/50000]        1.6277              42.0100             1.6288              55             
2              [7168/50000]        1.6279              40.2900             1.6567              56             
2              [8192/50000]        1.6501              37.6200             1.7466              57             
2              [9216/50000]        1.6811              43.0700             1.6117              58             
2              [10240/50000]       1.5898              38.3300             1.6941              59             
2              [11264/50000]       1.6889              39.7900             1.6831              60             
2              [12288/50000]       1.7076              37.7500             1.7321              61             
2              [13312/50000]       1.7434              39.9800             1.6901              62             
2              [14336/50000]       1.7076              38.8200             1.7456              63             
2              [15360/50000]       1.7417              40.0600             1.6982              64             
2              [16384/50000]       1.7207              36.0100             1.7545              65             
2              [17408/50000]       1.6910              42.3700             1.6539              66             
2              [18432/50000]       1.6704              43.7100             1.5717              67             
2              [19456/50000]       1.5720              43.2700             1.5932              68             
2              [20480/50000]       1.6018              45.0400             1.5496              69             
2              [21504/50000]       1.5900              43.8200             1.5943              70             
2              [22528/50000]       1.6013              41.8500             1.6422              71             
2              [23552/50000]       1.6882              39.8700             1.7292              72             
2              [24576/50000]       1.7445              39.1100             1.7075              73             
2              [25600/50000]       1.6868              42.4000             1.6517              74             
2              [26624/50000]       1.6919              42.0900             1.6159              75             
2              [27648/50000]       1.5880              42.2500             1.6849              76             
2              [28672/50000]       1.7112              42.5000             1.6295              77             
2              [29696/50000]       1.6176              43.1400             1.6021              78             
2              [30720/50000]       1.6300              36.7100             1.7672              79             
2              [31744/50000]       1.7702              37.8300             1.9124              80             
2              [32768/50000]       1.9876              32.9100             1.8853              81             
2              [33792/50000]       1.8777              40.4800             1.7709              82             
2              [34816/50000]       1.7704              40.8900             1.6688              83             
2              [35840/50000]       1.6215              43.7200             1.5825              84             
2              [36864/50000]       1.5206              47.9700             1.5065              85             
2              [37888/50000]       1.5445              45.9500             1.5140              86             
2              [38912/50000]       1.5161              47.6500             1.5007              87             
2              [39936/50000]       1.4740              47.9100             1.4879              88             
2              [40960/50000]       1.4771              46.9900             1.4991              89             
2              [41984/50000]       1.4412              46.1600             1.4989              90             
2              [43008/50000]       1.5073              46.4500             1.5186              91             
2              [44032/50000]       1.5414              47.5800             1.4785              92             
2              [45056/50000]       1.4438              47.9800             1.4759              93             
2              [46080/50000]       1.4283              48.8900             1.4772              94             
2              [47104/50000]       1.5450              48.8800             1.4668              95             
2              [48128/50000]       1.4698              46.1100             1.5060              96             
2              [49152/50000]       1.5005              45.3600             1.5894              97             
2              [41552/50000]       1.5541              45.6800             1.5297              98             
3              [1024/50000]        1.5376              43.2400             1.5787              99             
