Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3130              18.9100             6.0035              1              
1              [2048/50000]        6.2462              16.5100             11.0773             2              
1              [3072/50000]        10.6167             12.9800             11.5001             3              
1              [4096/50000]        11.7046             11.3900             12.8182             4              
1              [5120/50000]        12.7920             21.7900             9.5823              5              
1              [6144/50000]        10.1116             16.1000             7.5184              6              
1              [7168/50000]        7.6718              15.4800             6.0338              7              
1              [8192/50000]        6.2220              17.8400             5.0503              8              
1              [9216/50000]        5.1627              12.6000             4.4442              9              
1              [10240/50000]       4.4335              20.6300             3.2621              10             
1              [11264/50000]       3.3480              29.5300             2.4640              11             
1              [12288/50000]       2.3720              28.4400             2.1019              12             
1              [13312/50000]       2.1195              30.9800             1.9601              13             
1              [14336/50000]       2.0179              33.4500             2.0009              14             
1              [15360/50000]       1.9413              33.1600             1.8814              15             
1              [16384/50000]       1.8897              31.7800             1.9375              16             
1              [17408/50000]       1.9499              31.2100             1.9579              17             
1              [18432/50000]       1.9851              30.9600             1.9837              18             
1              [19456/50000]       1.9885              30.8400             1.9989              19             
1              [20480/50000]       1.9981              32.5300             1.9240              20             
1              [21504/50000]       1.9287              30.5700             1.9681              21             
1              [22528/50000]       2.0110              30.6100             1.9706              22             
1              [23552/50000]       2.0183              32.6600             1.9287              23             
1              [24576/50000]       1.9433              32.7600             1.8910              24             
1              [25600/50000]       1.8585              34.5200             1.8800              25             
1              [26624/50000]       1.8876              33.0300             1.8739              26             
1              [27648/50000]       1.8910              35.8600             1.8904              27             
1              [28672/50000]       1.9044              34.9200             1.8221              28             
1              [29696/50000]       1.8372              35.7700             1.8071              29             
1              [30720/50000]       1.8247              34.1800             1.8561              30             
1              [31744/50000]       1.8373              35.1700             1.8512              31             
1              [32768/50000]       1.8728              33.8200             1.8420              32             
1              [33792/50000]       1.8444              33.8700             1.8996              33             
1              [34816/50000]       1.8962              34.3200             1.8793              34             
1              [35840/50000]       1.8746              36.2300             1.8121              35             
1              [36864/50000]       1.8294              36.1200             1.7978              36             
1              [37888/50000]       1.7973              36.2000             1.8472              37             
1              [38912/50000]       1.8399              36.4300             1.8335              38             
1              [39936/50000]       1.8853              37.7900             1.7946              39             
1              [40960/50000]       1.8318              34.8500             1.8754              40             
1              [41984/50000]       1.8751              34.5500             1.9267              41             
1              [43008/50000]       1.9714              34.5600             2.0281              42             
1              [44032/50000]       2.0685              37.2100             1.8385              43             
1              [45056/50000]       1.8097              36.5800             1.8128              44             
1              [46080/50000]       1.8125              35.9900             1.8270              45             
1              [47104/50000]       1.8385              35.9300             1.8535              46             
1              [48128/50000]       1.9017              32.6400             1.8773              47             
1              [49152/50000]       1.8991              35.7800             1.9885              48             
1              [41552/50000]       2.0528              39.0800             1.7935              49             
2              [1024/50000]        1.7776              37.7800             1.7972              50             
2              [2048/50000]        1.7936              36.2500             1.7972              51             
2              [3072/50000]        1.7509              38.3500             1.8080              52             
2              [4096/50000]        1.7939              42.1200             1.6823              53             
2              [5120/50000]        1.7136              37.8100             1.7200              54             
2              [6144/50000]        1.7610              36.6300             1.7812              55             
2              [7168/50000]        1.7426              36.8300             1.8031              56             
2              [8192/50000]        1.8157              39.7300             1.7294              57             
2              [9216/50000]        1.6733              38.8600             1.7195              58             
2              [10240/50000]       1.6877              41.4000             1.7004              59             
2              [11264/50000]       1.7013              39.9200             1.6871              60             
2              [12288/50000]       1.6635              41.5000             1.6585              61             
2              [13312/50000]       1.6426              45.1100             1.5992              62             
2              [14336/50000]       1.5597              44.0200             1.6081              63             
2              [15360/50000]       1.6088              41.2000             1.6599              64             
2              [16384/50000]       1.6559              41.7600             1.6563              65             
2              [17408/50000]       1.6769              40.4100             1.7245              66             
2              [18432/50000]       1.7486              40.4100             1.7372              67             
2              [19456/50000]       1.7313              44.0000             1.6917              68             
2              [20480/50000]       1.6492              44.0200             1.5982              69             
2              [21504/50000]       1.6037              44.3500             1.6012              70             
2              [22528/50000]       1.6369              43.0500             1.6469              71             
2              [23552/50000]       1.5799              40.5900             1.6678              72             
2              [24576/50000]       1.6753              37.7500             1.7357              73             
2              [25600/50000]       1.7890              38.4100             1.7292              74             
2              [26624/50000]       1.7831              34.1200             1.8756              75             
2              [27648/50000]       1.9068              36.6100             1.8173              76             
2              [28672/50000]       1.8313              41.7600             1.6844              77             
2              [29696/50000]       1.6606              43.3900             1.5986              78             
2              [30720/50000]       1.6641              41.2300             1.6471              79             
2              [31744/50000]       1.6855              41.3400             1.6548              80             
2              [32768/50000]       1.6935              45.8400             1.5629              81             
2              [33792/50000]       1.5834              43.0700             1.5790              82             
2              [34816/50000]       1.5655              43.6900             1.6192              83             
2              [35840/50000]       1.6264              40.9600             1.6412              84             
2              [36864/50000]       1.6113              45.8300             1.6122              85             
2              [37888/50000]       1.6013              47.8900             1.5024              86             
2              [38912/50000]       1.4816              48.0000             1.5127              87             
2              [39936/50000]       1.5075              44.6200             1.5698              88             
2              [40960/50000]       1.5772              45.1800             1.5580              89             
2              [41984/50000]       1.5411              44.6700             1.5725              90             
2              [43008/50000]       1.5301              43.4300             1.5904              91             
2              [44032/50000]       1.5747              45.0700             1.6166              92             
2              [45056/50000]       1.6017              41.0300             1.6190              93             
2              [46080/50000]       1.6072              41.9700             1.6813              94             
2              [47104/50000]       1.6682              42.3500             1.5897              95             
2              [48128/50000]       1.5548              43.8300             1.5961              96             
2              [49152/50000]       1.5989              42.6400             1.6084              97             
2              [41552/50000]       1.5951              40.8300             1.6542              98             
3              [1024/50000]        1.5769              43.8700             1.5834              99             
3              [2048/50000]        1.5785              45.2700             1.5427              100            
3              [3072/50000]        1.4397              46.0700             1.5187              101            
3              [4096/50000]        1.4616              47.6700             1.4980              102            
3              [5120/50000]        1.4805              45.8600             1.5126              103            
3              [6144/50000]        1.5149              41.9800             1.5954              104            
3              [7168/50000]        1.5382              42.5500             1.6403              105            
3              [8192/50000]        1.5967              39.1500             1.6850              106            
3              [9216/50000]        1.6395              44.4600             1.6377              107            
3              [10240/50000]       1.5984              43.1300             1.6618              108            
3              [11264/50000]       1.5977              46.9500             1.5241              109            
3              [12288/50000]       1.4749              45.8600             1.5610              110            
3              [13312/50000]       1.5390              46.0800             1.5327              111            
3              [14336/50000]       1.4628              45.4500             1.5770              112            
3              [15360/50000]       1.5599              43.1100             1.6025              113            
3              [16384/50000]       1.5977              39.8900             1.7736              114            
3              [17408/50000]       1.6569              40.3400             1.6879              115            
3              [18432/50000]       1.7075              44.3800             1.5930              116            
3              [19456/50000]       1.5224              43.8800             1.5689              117            
3              [20480/50000]       1.5567              43.0200             1.6256              118            
