Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3021              17.6600             7.8168              1              
1              [2048/50000]        8.0253              14.4200             13.8047             2              
1              [3072/50000]        13.8627             12.6800             13.5332             3              
1              [4096/50000]        13.5592             10.0000             15.8407             4              
1              [5120/50000]        15.8948             15.0800             11.7610             5              
1              [6144/50000]        11.2739             18.4300             8.4243              6              
1              [7168/50000]        8.1543              18.7800             6.2140              7              
1              [8192/50000]        6.5245              18.3800             4.1609              8              
1              [9216/50000]        4.1118              28.6700             3.2010              9              
1              [10240/50000]       3.1243              31.3100             2.4841              10             
1              [11264/50000]       2.3727              28.1700             2.3542              11             
1              [12288/50000]       2.4019              27.1000             2.2335              12             
1              [13312/50000]       2.2083              25.9800             2.1734              13             
1              [14336/50000]       2.2258              29.7200             2.0618              14             
1              [15360/50000]       2.0726              31.3700             1.9939              15             
1              [16384/50000]       1.9681              32.7700             1.9290              16             
1              [17408/50000]       2.0018              31.7100             1.9114              17             
1              [18432/50000]       1.9649              31.5200             1.9370              18             
1              [19456/50000]       1.9595              33.8200             1.9263              19             
1              [20480/50000]       1.9673              34.2000             1.8705              20             
1              [21504/50000]       1.8730              33.2600             1.8582              21             
1              [22528/50000]       1.8194              37.3500             1.8449              22             
1              [23552/50000]       1.8718              32.1900             1.8609              23             
1              [24576/50000]       1.8660              33.9400             1.9259              24             
1              [25600/50000]       1.9606              35.3100             1.9323              25             
1              [26624/50000]       1.9644              36.7900             1.8175              26             
1              [27648/50000]       1.8485              36.9900             1.7755              27             
1              [28672/50000]       1.8139              36.8900             1.7844              28             
1              [29696/50000]       1.7785              33.3500             1.8566              29             
1              [30720/50000]       1.8537              34.9000             1.8657              30             
1              [31744/50000]       1.8488              34.7800             1.8975              31             
1              [32768/50000]       1.8529              37.8900             1.7868              32             
1              [33792/50000]       1.8250              36.1700             1.7955              33             
1              [34816/50000]       1.8489              37.8400             1.8195              34             
1              [35840/50000]       1.8115              36.7300             1.7906              35             
1              [36864/50000]       1.8013              35.4200             1.8584              36             
1              [37888/50000]       1.8382              34.6900             1.8917              37             
1              [38912/50000]       1.9421              33.0200             1.9554              38             
1              [39936/50000]       1.9973              33.4400             2.0545              39             
1              [40960/50000]       2.0244              32.8900             1.9302              40             
1              [41984/50000]       1.8980              36.1800             1.8233              41             
1              [43008/50000]       1.7817              36.9800             1.8257              42             
1              [44032/50000]       1.8574              38.3500             1.7990              43             
1              [45056/50000]       1.7782              39.5700             1.7393              44             
1              [46080/50000]       1.7567              39.1400             1.7245              45             
1              [47104/50000]       1.7233              36.0400             1.7794              46             
1              [48128/50000]       1.7677              36.6700             1.8567              47             
1              [49152/50000]       1.8716              34.4900             1.8409              48             
1              [41552/50000]       1.9262              35.6200             1.9465              49             
2              [1024/50000]        1.9149              35.7000             1.7805              50             
2              [2048/50000]        1.8033              36.2400             1.8369              51             
2              [3072/50000]        1.8387              39.4000             1.7494              52             
2              [4096/50000]        1.7635              39.6100             1.7177              53             
2              [5120/50000]        1.6907              40.1600             1.6810              54             
2              [6144/50000]        1.6191              42.0700             1.6871              55             
2              [7168/50000]        1.7198              38.5700             1.7190              56             
2              [8192/50000]        1.7154              40.4400             1.7514              57             
2              [9216/50000]        1.7529              40.0000             1.6906              58             
2              [10240/50000]       1.7059              40.9900             1.7323              59             
2              [11264/50000]       1.7077              39.4000             1.6888              60             
2              [12288/50000]       1.6756              41.1900             1.6803              61             
2              [13312/50000]       1.6358              39.4700             1.7097              62             
2              [14336/50000]       1.7427              40.6900             1.6840              63             
2              [15360/50000]       1.6780              39.7500             1.6857              64             
2              [16384/50000]       1.6681              41.9800             1.6531              65             
2              [17408/50000]       1.6680              38.2600             1.6860              66             
2              [18432/50000]       1.7042              41.7000             1.7048              67             
2              [19456/50000]       1.7362              42.7200             1.6324              68             
2              [20480/50000]       1.6135              43.4500             1.6261              69             
2              [21504/50000]       1.6420              39.5200             1.6866              70             
2              [22528/50000]       1.6654              39.4000             1.7375              71             
2              [23552/50000]       1.7508              34.7300             1.8695              72             
2              [24576/50000]       1.8403              39.1200             1.8265              73             
2              [25600/50000]       1.8049              42.2000             1.6306              74             
2              [26624/50000]       1.6067              42.0600             1.6376              75             
2              [27648/50000]       1.6565              39.5100             1.6712              76             
2              [28672/50000]       1.6703              42.2500             1.6727              77             
2              [29696/50000]       1.6627              41.1600             1.6340              78             
2              [30720/50000]       1.6462              43.3900             1.6037              79             
2              [31744/50000]       1.6104              36.6300             1.7022              80             
2              [32768/50000]       1.6740              36.4300             1.7523              81             
