Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3097              18.7200             3.6140              1              
1              [2048/50000]        3.7246              15.6500             8.6734              2              
1              [3072/50000]        8.3745              14.4100             9.5624              3              
1              [4096/50000]        9.1490              19.1700             10.9423             4              
1              [5120/50000]        11.1661             12.7400             8.2407              5              
1              [6144/50000]        8.2054              16.9800             6.9501              6              
1              [7168/50000]        7.0553              17.6200             3.8735              7              
1              [8192/50000]        3.7440              19.1400             3.3488              8              
1              [9216/50000]        3.3323              19.1000             2.5218              9              
1              [10240/50000]       2.5839              24.3000             2.2657              10             
1              [11264/50000]       2.2734              27.5500             2.2615              11             
1              [12288/50000]       2.2707              27.5700             1.9847              12             
1              [13312/50000]       1.9699              33.5600             1.9080              13             
1              [14336/50000]       1.9048              33.9300             1.8520              14             
1              [15360/50000]       1.8567              34.7400             1.8640              15             
1              [16384/50000]       1.8970              33.4800             1.8681              16             
1              [17408/50000]       1.8885              33.7100             1.8799              17             
1              [18432/50000]       1.8787              32.2900             1.8944              18             
1              [19456/50000]       1.9398              32.1000             1.8755              19             
1              [20480/50000]       1.9379              31.2300             1.8964              20             
1              [21504/50000]       1.9224              29.0300             1.9540              21             
1              [22528/50000]       1.9521              31.6800             1.9156              22             
1              [23552/50000]       1.9690              32.6600             1.8865              23             
1              [24576/50000]       1.9303              32.3100             1.8564              24             
1              [25600/50000]       1.8746              33.0500             1.8872              25             
1              [26624/50000]       1.8702              35.5800             1.8148              26             
1              [27648/50000]       1.8773              33.8600             1.8310              27             
1              [28672/50000]       1.8151              33.5700             1.8510              28             
1              [29696/50000]       1.9436              32.1500             1.8679              29             
1              [30720/50000]       1.8621              34.0900             1.9220              30             
1              [31744/50000]       1.9764              36.7700             1.7740              31             
1              [32768/50000]       1.7480              39.1000             1.7019              32             
1              [33792/50000]       1.6978              39.8100             1.7069              33             
1              [34816/50000]       1.7517              37.8800             1.7494              34             
1              [35840/50000]       1.7445              38.6300             1.7135              35             
1              [36864/50000]       1.6916              38.0500             1.7573              36             
1              [37888/50000]       1.7698              35.0300             1.8050              37             
1              [38912/50000]       1.7641              33.2700             1.8495              38             
1              [39936/50000]       1.8959              33.3900             1.8690              39             
1              [40960/50000]       1.9292              34.1300             1.9351              40             
1              [41984/50000]       1.9420              38.0600             1.7281              41             
1              [43008/50000]       1.7846              39.7800             1.7339              42             
1              [44032/50000]       1.6882              40.1600             1.6845              43             
1              [45056/50000]       1.7016              39.5500             1.7497              44             
1              [46080/50000]       1.7337              39.9200             1.7099              45             
1              [47104/50000]       1.7572              42.8400             1.6712              46             
1              [48128/50000]       1.7149              41.0000             1.6740              47             
1              [49152/50000]       1.6704              42.7400             1.6612              48             
1              [41552/50000]       1.6898              40.5000             1.6701              49             
2              [1024/50000]        1.6719              42.4700             1.6820              50             
2              [2048/50000]        1.7230              39.9800             1.7032              51             
2              [3072/50000]        1.7492              40.6100             1.7714              52             
2              [4096/50000]        1.7757              40.1400             1.6739              53             
2              [5120/50000]        1.6946              41.0100             1.7380              54             
2              [6144/50000]        1.7164              41.6600             1.6360              55             
2              [7168/50000]        1.6831              43.4700             1.6476              56             
2              [8192/50000]        1.6759              43.0000             1.6031              57             
2              [9216/50000]        1.6297              41.8500             1.6490              58             
2              [10240/50000]       1.6795              40.8800             1.6696              59             
2              [11264/50000]       1.6941              39.4900             1.6727              60             
2              [12288/50000]       1.6658              40.0400             1.6599              61             
2              [13312/50000]       1.6289              40.5500             1.6661              62             
2              [14336/50000]       1.6828              39.6000             1.6652              63             
2              [15360/50000]       1.6620              40.6300             1.6425              64             
2              [16384/50000]       1.6116              41.3400             1.6346              65             
2              [17408/50000]       1.6070              40.6900             1.6455              66             
2              [18432/50000]       1.6487              39.2900             1.6740              67             
2              [19456/50000]       1.6865              41.4600             1.6548              68             
2              [20480/50000]       1.6252              43.2800             1.5869              69             
2              [21504/50000]       1.5829              43.7300             1.5913              70             
2              [22528/50000]       1.6360              44.7500             1.5642              71             
2              [23552/50000]       1.5698              44.2200             1.5821              72             
2              [24576/50000]       1.5872              43.3100             1.5709              73             
2              [25600/50000]       1.5733              43.0900             1.5962              74             
2              [26624/50000]       1.5856              40.3900             1.6374              75             
2              [27648/50000]       1.6034              42.0400             1.6195              76             
2              [28672/50000]       1.5826              42.3400             1.6207              77             
2              [29696/50000]       1.5941              44.5200             1.6115              78             
2              [30720/50000]       1.6454              42.3000             1.6271              79             
2              [31744/50000]       1.6500              43.8800             1.5986              80             
2              [32768/50000]       1.5931              41.6500             1.6414              81             
2              [33792/50000]       1.6448              42.0800             1.6358              82             
2              [34816/50000]       1.5927              41.5400             1.6305              83             
2              [35840/50000]       1.6009              43.3500             1.5846              84             
2              [36864/50000]       1.5766              41.0300             1.6050              85             
2              [37888/50000]       1.5868              40.5600             1.7080              86             
2              [38912/50000]       1.7168              37.2500             1.7813              87             
2              [39936/50000]       1.7419              39.2300             1.7136              88             
2              [40960/50000]       1.7586              40.5100             1.6794              89             
2              [41984/50000]       1.6126              43.1900             1.6264              90             
2              [43008/50000]       1.6028              44.5000             1.5394              91             
2              [44032/50000]       1.5010              44.3000             1.5540              92             
2              [45056/50000]       1.5757              43.3800             1.5820              93             
2              [46080/50000]       1.5850              43.5600             1.5725              94             
2              [47104/50000]       1.5931              43.2600             1.5975              95             
2              [48128/50000]       1.5602              45.0500             1.5254              96             
