Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3158              13.3800             6.1003              1              
1              [2048/50000]        6.0798              18.5600             10.9527             2              
1              [3072/50000]        10.6937             17.0000             11.3582             3              
1              [4096/50000]        12.2011             15.0100             10.2413             4              
1              [5120/50000]        10.2292             10.0000             9.1177              5              
1              [6144/50000]        8.9198              18.8100             6.4373              6              
1              [7168/50000]        6.4032              15.5900             5.0199              7              
1              [8192/50000]        4.8984              20.1100             3.6848              8              
1              [9216/50000]        3.5687              19.0300             3.3978              9              
1              [10240/50000]       3.4772              23.1600             2.7821              10             
1              [11264/50000]       2.7797              27.6000             2.2747              11             
1              [12288/50000]       2.2920              29.1100             2.1082              12             
1              [13312/50000]       2.0596              35.7500             1.8657              13             
1              [14336/50000]       1.8719              33.1200             1.8772              14             
1              [15360/50000]       1.8836              29.9900             1.9097              15             
1              [16384/50000]       1.9241              34.7600             1.8994              16             
1              [17408/50000]       1.8823              36.0200             1.8138              17             
1              [18432/50000]       1.7672              38.8200             1.7751              18             
1              [19456/50000]       1.7898              37.3400             1.7740              19             
1              [20480/50000]       1.7820              35.6600             1.8710              20             
1              [21504/50000]       1.8127              35.1600             1.8253              21             
1              [22528/50000]       1.8396              33.6000             1.8726              22             
1              [23552/50000]       1.9350              34.1500             1.9617              23             
1              [24576/50000]       1.9792              37.2100             1.8059              24             
1              [25600/50000]       1.8230              37.5500             1.7767              25             
1              [26624/50000]       1.7244              33.8300             1.8505              26             
1              [27648/50000]       1.8197              32.1100             1.9198              27             
1              [28672/50000]       1.9847              36.8200             1.9660              28             
1              [29696/50000]       1.9918              35.7000             1.7941              29             
1              [30720/50000]       1.8092              37.3800             1.7658              30             
1              [31744/50000]       1.7885              30.7700             1.9108              31             
1              [32768/50000]       1.9438              33.8800             2.0168              32             
1              [33792/50000]       2.0271              35.9400             1.8810              33             
1              [34816/50000]       1.8606              37.6700             1.7495              34             
1              [35840/50000]       1.7510              36.4200             1.7946              35             
1              [36864/50000]       1.8705              34.3600             1.9562              36             
1              [37888/50000]       1.9893              34.7800             1.8938              37             
1              [38912/50000]       1.9640              31.0800             1.9372              38             
1              [39936/50000]       1.9746              32.2800             2.0328              39             
1              [40960/50000]       2.0332              34.8400             2.0013              40             
1              [41984/50000]       2.0378              36.6200             1.7992              41             
1              [43008/50000]       1.8567              38.4400             1.7134              42             
1              [44032/50000]       1.7232              38.7000             1.7132              43             
1              [45056/50000]       1.7051              39.9800             1.7111              44             
1              [46080/50000]       1.7421              41.0300             1.7052              45             
1              [47104/50000]       1.7211              40.2900             1.6746              46             
1              [48128/50000]       1.6726              39.2500             1.6894              47             
1              [49152/50000]       1.7178              41.3700             1.7430              48             
1              [41552/50000]       1.6882              40.9900             1.6707              49             
2              [1024/50000]        1.6988              40.1400             1.6800              50             
2              [2048/50000]        1.6826              40.7800             1.6796              51             
2              [3072/50000]        1.6524              38.9500             1.7199              52             
2              [4096/50000]        1.7498              38.5900             1.7367              53             
2              [5120/50000]        1.7125              38.6900             1.7432              54             
2              [6144/50000]        1.7081              39.9300             1.7120              55             
2              [7168/50000]        1.7224              42.8000             1.6254              56             
2              [8192/50000]        1.6438              40.1100             1.6761              57             
2              [9216/50000]        1.6330              41.4400             1.6453              58             
2              [10240/50000]       1.7009              36.3400             1.7807              59             
2              [11264/50000]       1.7521              40.1200             1.7651              60             
2              [12288/50000]       1.7461              42.1700             1.6013              61             
2              [13312/50000]       1.5918              41.0400             1.6415              62             
2              [14336/50000]       1.7067              42.2100             1.6271              63             
2              [15360/50000]       1.6454              40.6600             1.6786              64             
2              [16384/50000]       1.6172              40.4600             1.6607              65             
2              [17408/50000]       1.6507              40.4500             1.6625              66             
2              [18432/50000]       1.6481              37.5500             1.7569              67             
2              [19456/50000]       1.7527              37.9100             1.8167              68             
2              [20480/50000]       1.7869              36.8500             1.8583              69             
2              [21504/50000]       1.8146              41.4700             1.8257              70             
2              [22528/50000]       1.8393              42.8200             1.6670              71             
2              [23552/50000]       1.6756              41.8400             1.6414              72             
2              [24576/50000]       1.6667              44.3500             1.6033              73             
2              [25600/50000]       1.6620              42.4600             1.6208              74             
2              [26624/50000]       1.6293              43.7400             1.5985              75             
2              [27648/50000]       1.6321              42.8900             1.6029              76             
2              [28672/50000]       1.5704              44.6800             1.5867              77             
2              [29696/50000]       1.5362              41.8400             1.6133              78             
2              [30720/50000]       1.5919              42.9800             1.6325              79             
2              [31744/50000]       1.6091              45.1300             1.5396              80             
2              [32768/50000]       1.5666              47.7500             1.5052              81             
2              [33792/50000]       1.5117              47.6700             1.5063              82             
2              [34816/50000]       1.4845              44.2700             1.5576              83             
2              [35840/50000]       1.5104              39.6400             1.7076              84             
2              [36864/50000]       1.6477              42.9400             1.7503              85             
2              [37888/50000]       1.7555              42.8000             1.5946              86             
2              [38912/50000]       1.5901              42.2000             1.6746              87             
2              [39936/50000]       1.7443              39.8700             1.7174              88             
2              [40960/50000]       1.7401              43.0700             1.6363              89             
2              [41984/50000]       1.6328              42.3500             1.6435              90             
2              [43008/50000]       1.6615              44.2700             1.6013              91             
2              [44032/50000]       1.6305              44.2700             1.5656              92             
2              [45056/50000]       1.5464              43.9300             1.5824              93             
2              [46080/50000]       1.6421              41.7500             1.6577              94             
2              [47104/50000]       1.6146              45.3400             1.5496              95             
2              [48128/50000]       1.4891              45.8700             1.5377              96             
2              [49152/50000]       1.5187              44.1800             1.5627              97             
2              [41552/50000]       1.5286              42.1600             1.6114              98             
3              [1024/50000]        1.5938              39.1700             1.7065              99             
3              [2048/50000]        1.6989              42.9400             1.6982              100            
3              [3072/50000]        1.6249              44.2400             1.6207              101            
3              [4096/50000]        1.6264              46.0800             1.5455              102            
3              [5120/50000]        1.5257              43.1800             1.5964              103            
3              [6144/50000]        1.5711              43.0200             1.7002              104            
3              [7168/50000]        1.7414              42.9800             1.6199              105            
3              [8192/50000]        1.6110              44.2300             1.6115              106            
3              [9216/50000]        1.5918              44.8000             1.5653              107            
3              [10240/50000]       1.5585              44.8600             1.5796              108            
3              [11264/50000]       1.5472              42.3500             1.6169              109            
3              [12288/50000]       1.6238              43.0100             1.6448              110            
3              [13312/50000]       1.5998              42.1200             1.6383              111            
3              [14336/50000]       1.6238              41.8900             1.6792              112            
3              [15360/50000]       1.6448              41.6200             1.6802              113            
3              [16384/50000]       1.6311              48.3500             1.4964              114            
3              [17408/50000]       1.4525              48.1900             1.4779              115            
3              [18432/50000]       1.4404              47.8000             1.4750              116            
3              [19456/50000]       1.4729              48.7900             1.4652              117            
3              [20480/50000]       1.4325              46.8300             1.5052              118            
3              [21504/50000]       1.5033              46.4400             1.5044              119            
3              [22528/50000]       1.4969              47.0300             1.4871              120            
3              [23552/50000]       1.4388              47.4100             1.4929              121            
3              [24576/50000]       1.4568              47.2100             1.4768              122            
3              [25600/50000]       1.4619              46.1900             1.5228              123            
3              [26624/50000]       1.5071              47.7000             1.4875              124            
3              [27648/50000]       1.4761              47.1100             1.4922              125            
3              [28672/50000]       1.5233              45.4600             1.5594              126            
3              [29696/50000]       1.5314              45.7700             1.5285              127            
3              [30720/50000]       1.5264              45.0400             1.5181              128            
3              [31744/50000]       1.4921              45.5000             1.5157              129            
3              [32768/50000]       1.5068              44.8800             1.5385              130            
3              [33792/50000]       1.5207              44.8400             1.5229              131            
3              [34816/50000]       1.4820              46.9800             1.4769              132            
3              [35840/50000]       1.4242              48.5500             1.4485              133            
3              [36864/50000]       1.4822              47.7500             1.4914              134            
3              [37888/50000]       1.4634              47.6000             1.4981              135            
3              [38912/50000]       1.5281              50.3600             1.4285              136            
3              [39936/50000]       1.3458              50.6700             1.4106              137            
3              [40960/50000]       1.4032              48.5300             1.4568              138            
3              [41984/50000]       1.4301              45.3700             1.5207              139            
3              [43008/50000]       1.4976              43.5000             1.6145              140            
3              [44032/50000]       1.6133              40.8300             1.7016              141            
3              [45056/50000]       1.6696              44.3400             1.6231              142            
3              [46080/50000]       1.5656              45.0200             1.5258              143            
3              [47104/50000]       1.4892              48.0800             1.4693              144            
3              [48128/50000]       1.3687              46.5500             1.5412              145            
3              [49152/50000]       1.5593              51.1200             1.4094              146            
3              [41552/50000]       1.4084              50.1900             1.4116              147            
4              [1024/50000]        1.3742              51.1000             1.3986              148            
