Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.2971              18.6300             4.8623              1              
1              [2048/50000]        4.7923              18.5600             10.5073             2              
1              [3072/50000]        10.0472             14.4200             9.9787              3              
1              [4096/50000]        10.2031             16.3900             8.5941              4              
1              [5120/50000]        8.4545              19.8700             5.5458              5              
1              [6144/50000]        5.2384              15.5900             6.1995              6              
1              [7168/50000]        5.9903              11.7300             4.9587              7              
1              [8192/50000]        4.9861              14.7000             4.3612              8              
1              [9216/50000]        4.3027              18.5300             4.3972              9              
1              [10240/50000]       4.1853              23.6200             3.7396              10             
1              [11264/50000]       3.8268              19.7600             3.5007              11             
1              [12288/50000]       3.4381              20.8100             2.9678              12             
1              [13312/50000]       2.8917              31.6200             2.2037              13             
1              [14336/50000]       2.2196              32.1900             2.0327              14             
1              [15360/50000]       2.0975              30.6700             1.8707              15             
1              [16384/50000]       1.8943              32.5600             1.8992              16             
1              [17408/50000]       1.9234              34.3700             1.8452              17             
1              [18432/50000]       1.8569              35.7900             1.8286              18             
1              [19456/50000]       1.8228              37.0400             1.7947              19             
1              [20480/50000]       1.7951              37.8000             1.7815              20             
1              [21504/50000]       1.7978              37.2900             1.7895              21             
1              [22528/50000]       1.8100              35.3900             1.8039              22             
1              [23552/50000]       1.8019              38.9900             1.7657              23             
1              [24576/50000]       1.7695              34.5900             1.8044              24             
1              [25600/50000]       1.8294              31.8300             1.9169              25             
1              [26624/50000]       1.9091              35.4200             1.8831              26             
1              [27648/50000]       1.9194              33.4100             1.9064              27             
1              [28672/50000]       1.9207              33.9900             1.9180              28             
1              [29696/50000]       1.9675              33.5700             1.9937              29             
1              [30720/50000]       2.0260              33.0100             1.9297              30             
1              [31744/50000]       1.9330              34.8800             1.9493              31             
1              [32768/50000]       1.9003              36.3500             1.7876              32             
1              [33792/50000]       1.7838              37.5000             1.8444              33             
1              [34816/50000]       1.9074              33.1700             1.8838              34             
1              [35840/50000]       1.9471              33.5200             1.9509              35             
1              [36864/50000]       1.9383              34.4700             1.8485              36             
1              [37888/50000]       1.8238              35.1900             1.8044              37             
1              [38912/50000]       1.8632              37.6000             1.8184              38             
1              [39936/50000]       1.8278              36.9000             1.7857              39             
1              [40960/50000]       1.8241              35.8800             1.7785              40             
1              [41984/50000]       1.8162              35.4300             1.8100              41             
1              [43008/50000]       1.8315              35.0700             1.7960              42             
1              [44032/50000]       1.8393              37.3500             1.7662              43             
1              [45056/50000]       1.8322              35.8800             1.7544              44             
1              [46080/50000]       1.8369              37.3700             1.7902              45             
1              [47104/50000]       1.7752              35.9700             1.7798              46             
1              [48128/50000]       1.7724              39.1900             1.7971              47             
1              [49152/50000]       1.8498              38.7300             1.7314              48             
1              [41552/50000]       1.6855              42.7600             1.6422              49             
2              [1024/50000]        1.6452              41.2100             1.6754              50             
2              [2048/50000]        1.7006              41.1200             1.7074              51             
2              [3072/50000]        1.7273              40.7900             1.6716              52             
2              [4096/50000]        1.6849              40.4400             1.7063              53             
2              [5120/50000]        1.6781              42.2100             1.6417              54             
2              [6144/50000]        1.6201              44.0600             1.6147              55             
2              [7168/50000]        1.5966              45.2700             1.5877              56             
2              [8192/50000]        1.5983              42.9800             1.6120              57             
2              [9216/50000]        1.6862              41.7800             1.6444              58             
2              [10240/50000]       1.6597              41.1100             1.6457              59             
2              [11264/50000]       1.6488              42.5100             1.6456              60             
2              [12288/50000]       1.6654              44.4500             1.6020              61             
2              [13312/50000]       1.6292              42.8500             1.6170              62             
2              [14336/50000]       1.6531              36.6600             1.7715              63             
2              [15360/50000]       1.7577              37.6800             1.7664              64             
2              [16384/50000]       1.7750              35.0700             1.8283              65             
2              [17408/50000]       1.7966              40.0700             1.6884              66             
2              [18432/50000]       1.6953              39.0500             1.6875              67             
2              [19456/50000]       1.7105              39.5500             1.7462              68             
2              [20480/50000]       1.7388              41.0000             1.6709              69             
2              [21504/50000]       1.6799              36.8000             1.7523              70             
2              [22528/50000]       1.6992              41.7600             1.7740              71             
2              [23552/50000]       1.7430              41.5800             1.6582              72             
2              [24576/50000]       1.6417              42.4600             1.6441              73             
2              [25600/50000]       1.6051              46.0400             1.5661              74             
2              [26624/50000]       1.5681              45.8200             1.5553              75             
2              [27648/50000]       1.5535              43.2300             1.5851              76             
2              [28672/50000]       1.6123              43.3500             1.6378              77             
2              [29696/50000]       1.6703              43.9900             1.5924              78             
