Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.3000              17.6900             4.0360              1              
1              [2048/50000]        4.0602              15.6300             6.7045              2              
1              [3072/50000]        6.4442              15.2600             11.3460             3              
1              [4096/50000]        11.5102             20.4400             6.3978              4              
1              [5120/50000]        6.4594              16.2600             5.7718              5              
1              [6144/50000]        5.7269              14.9300             3.8091              6              
1              [7168/50000]        3.8459              17.4900             4.2835              7              
1              [8192/50000]        4.2771              20.9800             3.9677              8              
1              [9216/50000]        3.9838              21.2800             3.2671              9              
1              [10240/50000]       3.2838              19.3200             2.7524              10             
1              [11264/50000]       2.8821              20.7600             2.3272              11             
1              [12288/50000]       2.3211              31.5300             2.0301              12             
1              [13312/50000]       2.0034              36.4600             1.8735              13             
1              [14336/50000]       1.8666              37.7600             1.8000              14             
1              [15360/50000]       1.8069              37.4600             1.7942              15             
1              [16384/50000]       1.8083              38.8100             1.7941              16             
1              [17408/50000]       1.7266              37.4100             1.7925              17             
1              [18432/50000]       1.7945              36.8900             1.8172              18             
1              [19456/50000]       1.8683              37.1500             1.7762              19             
1              [20480/50000]       1.8129              34.2500             1.8568              20             
1              [21504/50000]       1.8835              28.2700             1.9365              21             
1              [22528/50000]       1.8627              34.2100             2.0102              22             
1              [23552/50000]       2.0112              35.7400             1.7793              23             
1              [24576/50000]       1.7538              38.6400             1.7459              24             
1              [25600/50000]       1.7622              36.2100             1.7637              25             
1              [26624/50000]       1.7811              35.7200             1.8292              26             
1              [27648/50000]       1.8538              34.1000             1.8698              27             
1              [28672/50000]       1.8983              36.0400             1.8380              28             
1              [29696/50000]       1.8897              29.6800             1.9187              29             
1              [30720/50000]       1.9644              32.1800             2.0734              30             
1              [31744/50000]       2.0674              32.8100             1.8530              31             
1              [32768/50000]       1.8178              36.8700             1.8427              32             
1              [33792/50000]       1.8242              37.4400             1.7385              33             
1              [34816/50000]       1.7706              39.7500             1.6992              34             
1              [35840/50000]       1.6827              42.6800             1.6671              35             
1              [36864/50000]       1.6659              38.9700             1.7073              36             
1              [37888/50000]       1.7874              37.4000             1.7236              37             
1              [38912/50000]       1.6694              39.3500             1.7061              38             
1              [39936/50000]       1.7119              37.3100             1.7401              39             
1              [40960/50000]       1.8171              39.1400             1.7232              40             
1              [41984/50000]       1.7299              36.3400             1.7406              41             
1              [43008/50000]       1.7756              37.0900             1.7579              42             
1              [44032/50000]       1.7567              36.0200             1.7313              43             
1              [45056/50000]       1.7799              39.1300             1.7288              44             
1              [46080/50000]       1.7260              40.3300             1.6801              45             
1              [47104/50000]       1.7083              38.7300             1.6859              46             
1              [48128/50000]       1.7279              37.8500             1.7095              47             
1              [49152/50000]       1.7460              40.6200             1.7023              48             
1              [41552/50000]       1.7301              36.9200             1.7191              49             
2              [1024/50000]        1.7377              41.5200             1.7197              50             
2              [2048/50000]        1.7538              41.3300             1.6597              51             
2              [3072/50000]        1.6616              41.6900             1.7059              52             
2              [4096/50000]        1.7055              40.4100             1.6984              53             
2              [5120/50000]        1.7289              40.7100             1.7047              54             
2              [6144/50000]        1.6780              39.9000             1.7088              55             
2              [7168/50000]        1.7403              38.6000             1.7173              56             
2              [8192/50000]        1.7107              38.0700             1.7854              57             
2              [9216/50000]        1.8063              41.7400             1.7046              58             
2              [10240/50000]       1.7057              41.8200             1.6398              59             
2              [11264/50000]       1.6098              41.4200             1.6377              60             
2              [12288/50000]       1.6211              42.0400             1.6344              61             
2              [13312/50000]       1.6553              40.4900             1.6487              62             
2              [14336/50000]       1.6687              41.3100             1.6306              63             
2              [15360/50000]       1.6053              41.7200             1.6201              64             
2              [16384/50000]       1.6374              41.6100             1.6298              65             
2              [17408/50000]       1.6098              43.5500             1.5938              66             
2              [18432/50000]       1.5617              44.3400             1.5781              67             
2              [19456/50000]       1.5914              42.0800             1.6037              68             
2              [20480/50000]       1.5994              43.1200             1.6147              69             
2              [21504/50000]       1.5967              41.1000             1.6747              70             
2              [22528/50000]       1.6660              39.1300             1.6755              71             
2              [23552/50000]       1.6358              41.4500             1.6458              72             
2              [24576/50000]       1.6519              43.8700             1.5901              73             
2              [25600/50000]       1.5741              40.2400             1.6974              74             
2              [26624/50000]       1.6886              41.7900             1.6421              75             
2              [27648/50000]       1.6367              42.1800             1.6687              76             
2              [28672/50000]       1.7108              39.3000             1.7296              77             
2              [29696/50000]       1.7461              41.9800             1.6468              78             
2              [30720/50000]       1.6530              40.3900             1.6786              79             
2              [31744/50000]       1.6630              40.4500             1.7034              80             
2              [32768/50000]       1.7059              43.6900             1.5878              81             
2              [33792/50000]       1.5731              43.0000             1.6179              82             
2              [34816/50000]       1.6183              46.1700             1.5239              83             
2              [35840/50000]       1.5324              44.9900             1.5437              84             
2              [36864/50000]       1.5214              45.9800             1.5307              85             
2              [37888/50000]       1.5174              44.8400             1.5483              86             
2              [38912/50000]       1.5689              41.7100             1.6010              87             
2              [39936/50000]       1.6406              40.6100             1.6848              88             
2              [40960/50000]       1.7237              40.7100             1.6571              89             
2              [41984/50000]       1.6546              42.1000             1.5979              90             
2              [43008/50000]       1.4987              46.3900             1.5195              91             
2              [44032/50000]       1.5504              42.4600             1.5899              92             
