Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3052              21.6000             3.3663              1              
1              [2048/50000]        3.3902              20.3600             10.6592             2              
1              [3072/50000]        10.2451             15.5900             9.3594              3              
1              [4096/50000]        9.3591              17.1100             10.4979             4              
1              [5120/50000]        10.2971             13.3000             7.6997              5              
1              [6144/50000]        7.9814              14.0500             7.6983              6              
1              [7168/50000]        7.8796              19.0400             6.1608              7              
1              [8192/50000]        6.1214              14.3800             5.3211              8              
1              [9216/50000]        5.3498              19.5000             3.9843              9              
1              [10240/50000]       4.0735              19.8500             2.8414              10             
1              [11264/50000]       2.8520              24.1900             2.2196              11             
1              [12288/50000]       2.2708              27.3900             2.3028              12             
1              [13312/50000]       2.3330              33.2900             1.8680              13             
1              [14336/50000]       1.8768              36.6500             1.8144              14             
1              [15360/50000]       1.8673              35.2000             1.8373              15             
1              [16384/50000]       1.8871              32.3100             1.9187              16             
1              [17408/50000]       1.9418              34.9500             1.9087              17             
1              [18432/50000]       1.9287              34.1400             1.9124              18             
1              [19456/50000]       1.9576              33.7900             1.8720              19             
1              [20480/50000]       1.8716              32.8600             1.8738              20             
1              [21504/50000]       1.9276              33.0000             1.8746              21             
1              [22528/50000]       1.9105              32.1500             1.9463              22             
1              [23552/50000]       1.9084              34.7900             1.8556              23             
1              [24576/50000]       1.8409              37.4800             1.8145              24             
1              [25600/50000]       1.8249              39.4800             1.7293              25             
1              [26624/50000]       1.7590              36.4300             1.7969              26             
1              [27648/50000]       1.8656              36.8100             1.8249              27             
1              [28672/50000]       1.8476              37.1900             1.8045              28             
1              [29696/50000]       1.8195              39.2400             1.7204              29             
1              [30720/50000]       1.6814              39.9100             1.7241              30             
1              [31744/50000]       1.7189              39.5800             1.7531              31             
1              [32768/50000]       1.7870              37.4900             1.7774              32             
1              [33792/50000]       1.7665              39.3300             1.8026              33             
1              [34816/50000]       1.8609              36.1800             1.8018              34             
1              [35840/50000]       1.8049              38.3500             1.8398              35             
1              [36864/50000]       1.8210              39.1600             1.7345              36             
1              [37888/50000]       1.7536              38.6500             1.7655              37             
1              [38912/50000]       1.7476              40.4500             1.7137              38             
1              [39936/50000]       1.7249              43.3600             1.6425              39             
1              [40960/50000]       1.6231              42.7100             1.6543              40             
1              [41984/50000]       1.6793              38.2900             1.7009              41             
1              [43008/50000]       1.7667              36.3200             1.7996              42             
1              [44032/50000]       1.7587              38.2300             1.8086              43             
1              [45056/50000]       1.8090              37.2400             1.7315              44             
1              [46080/50000]       1.7885              37.6400             1.7931              45             
1              [47104/50000]       1.8314              37.4400             1.7487              46             
1              [48128/50000]       1.7278              33.8700             1.8961              47             
1              [49152/50000]       1.9371              35.4500             1.8530              48             
1              [41552/50000]       1.7988              38.5200             1.7263              49             
2              [1024/50000]        1.7302              37.7000             1.7157              50             
2              [2048/50000]        1.7087              36.9900             1.7837              51             
2              [3072/50000]        1.7964              34.4100             1.7842              52             
2              [4096/50000]        1.8314              36.1300             1.8489              53             
2              [5120/50000]        1.8070              39.8200             1.6702              54             
2              [6144/50000]        1.6169              42.7900             1.6431              55             
2              [7168/50000]        1.6721              39.9100             1.6738              56             
2              [8192/50000]        1.6862              37.4600             1.7745              57             
2              [9216/50000]        1.8333              36.8100             1.8683              58             
2              [10240/50000]       1.9248              36.1700             1.8169              59             
