Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [1024/50000]        2.2935              17.9600             5.6529              1              
1              [2048/50000]        5.8218              15.3600             10.7443             2              
1              [3072/50000]        10.9933             10.0000             13.7939             3              
1              [4096/50000]        14.1874             17.6000             10.5565             4              
1              [5120/50000]        10.6621             15.0700             11.6777             5              
1              [6144/50000]        11.3153             15.4000             9.2177              6              
1              [7168/50000]        9.1636              19.4500             6.8491              7              
1              [8192/50000]        6.7739              24.0500             3.5853              8              
1              [9216/50000]        3.6149              23.6000             2.7132              9              
1              [10240/50000]       2.9457              28.3700             2.4144              10             
1              [11264/50000]       2.4258              24.0000             2.3276              11             
1              [12288/50000]       2.3864              30.2400             2.3984              12             
1              [13312/50000]       2.3996              29.3500             2.0698              13             
1              [14336/50000]       2.0805              33.9700             1.9358              14             
1              [15360/50000]       1.9686              37.0300             1.8152              15             
1              [16384/50000]       1.8274              34.8700             1.8250              16             
1              [17408/50000]       1.7894              38.2800             1.8210              17             
1              [18432/50000]       1.7836              33.1400             1.8518              18             
1              [19456/50000]       1.8881              33.7100             1.8697              19             
1              [20480/50000]       1.9048              32.8400             1.9744              20             
1              [21504/50000]       2.0466              37.4200             1.8733              21             
1              [22528/50000]       1.8773              33.5600             1.8668              22             
1              [23552/50000]       1.8830              31.7300             1.8791              23             
1              [24576/50000]       1.8675              34.0400             1.8858              24             
1              [25600/50000]       1.8689              36.2800             1.8525              25             
1              [26624/50000]       1.8989              30.2300             1.9117              26             
1              [27648/50000]       1.9881              32.9100             2.1442              27             
1              [28672/50000]       2.2134              28.8700             1.9053              28             
1              [29696/50000]       1.9153              36.1900             1.9781              29             
1              [30720/50000]       2.0157              39.6100             1.7943              30             
1              [31744/50000]       1.8162              38.4200             1.7533              31             
1              [32768/50000]       1.7785              37.1700             1.7655              32             
1              [33792/50000]       1.8097              36.9900             1.8715              33             
1              [34816/50000]       1.9018              36.4100             1.8070              34             
1              [35840/50000]       1.8292              35.7700             1.8567              35             
1              [36864/50000]       1.8889              33.7500             1.9363              36             
1              [37888/50000]       1.9632              33.4900             1.9070              37             
1              [38912/50000]       1.9527              34.5200             1.9402              38             
1              [39936/50000]       1.9573              36.4900             1.8822              39             
1              [40960/50000]       1.8890              37.4000             1.7964              40             
1              [41984/50000]       1.8799              40.1600             1.8590              41             
1              [43008/50000]       1.8728              40.1700             1.7031              42             
