Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3052              19.3100             2.9895              1              
1              [2048/50000]        3.0701              15.2300             6.4679              2              
1              [3072/50000]        6.3336              17.6500             6.9048              3              
1              [4096/50000]        6.9299              10.0200             6.9865              4              
1              [5120/50000]        7.0438              23.4400             4.0718              5              
1              [6144/50000]        4.0043              18.2200             3.6372              6              
1              [7168/50000]        3.7713              19.0800             3.3633              7              
1              [8192/50000]        3.3611              21.9400             3.1501              8              
1              [9216/50000]        3.1853              19.8500             2.4945              9              
1              [10240/50000]       2.4734              24.8000             2.4146              10             
1              [11264/50000]       2.4543              27.0700             2.0729              11             
1              [12288/50000]       2.0980              25.9600             2.0045              12             
1              [13312/50000]       2.0388              31.2900             1.9518              13             
1              [14336/50000]       2.0090              32.9300             1.9222              14             
1              [15360/50000]       1.9397              35.4300             1.8333              15             
1              [16384/50000]       1.8383              36.0500             1.8129              16             
1              [17408/50000]       1.8443              35.7500             1.8370              17             
1              [18432/50000]       1.8344              33.9800             1.8767              18             
1              [19456/50000]       1.9155              32.3000             1.8552              19             
1              [20480/50000]       1.8534              35.4700             1.9860              20             
1              [21504/50000]       1.9805              37.0400             1.7856              21             
1              [22528/50000]       1.8053              39.6500             1.7627              22             
1              [23552/50000]       1.7579              39.9100             1.7384              23             
1              [24576/50000]       1.7195              39.9700             1.7280              24             
1              [25600/50000]       1.7583              38.0800             1.7742              25             
1              [26624/50000]       1.8041              35.7900             1.8449              26             
1              [27648/50000]       1.8578              35.7100             1.7914              27             
1              [28672/50000]       1.8406              36.1100             1.8164              28             
1              [29696/50000]       1.8488              35.3900             1.8645              29             
1              [30720/50000]       1.8829              37.7800             1.8080              30             
1              [31744/50000]       1.8485              38.3400             1.7455              31             
1              [32768/50000]       1.7480              37.8200             1.7774              32             
1              [33792/50000]       1.7884              36.5300             1.7721              33             
1              [34816/50000]       1.7882              39.9900             1.7366              34             
1              [35840/50000]       1.7425              36.8600             1.7431              35             
1              [36864/50000]       1.7450              37.4400             1.7647              36             
1              [37888/50000]       1.7538              37.8600             1.7233              37             
1              [38912/50000]       1.7328              38.3600             1.7483              38             
1              [39936/50000]       1.7562              36.6300             1.7354              39             
1              [40960/50000]       1.7353              37.8600             1.7910              40             
1              [41984/50000]       1.7966              39.5800             1.7345              41             
1              [43008/50000]       1.7824              39.6500             1.7104              42             
1              [44032/50000]       1.6856              41.8200             1.6915              43             
1              [45056/50000]       1.7235              34.9600             1.7839              44             
1              [46080/50000]       1.8109              35.0800             1.9131              45             
1              [47104/50000]       1.9425              35.4200             1.9008              46             
1              [48128/50000]       1.8762              39.6000             1.7103              47             
1              [49152/50000]       1.7135              39.6700             1.7389              48             
1              [41552/50000]       1.7093              38.8700             1.7120              49             
2              [1024/50000]        1.6737              38.7100             1.7177              50             
2              [2048/50000]        1.7065              41.4900             1.6494              51             
2              [3072/50000]        1.6818              37.1500             1.6997              52             
2              [4096/50000]        1.6612              38.8500             1.7041              53             
2              [5120/50000]        1.6478              39.3600             1.6492              54             
2              [6144/50000]        1.6298              39.6500             1.6999              55             
2              [7168/50000]        1.6334              40.0400             1.6958              56             
2              [8192/50000]        1.6787              40.7900             1.6652              57             
2              [9216/50000]        1.6304              41.3200             1.6520              58             
2              [10240/50000]       1.6400              39.9600             1.7110              59             
2              [11264/50000]       1.6987              41.1000             1.6697              60             
2              [12288/50000]       1.6633              41.6900             1.6896              61             
2              [13312/50000]       1.7237              41.2800             1.6467              62             
2              [14336/50000]       1.6525              43.4300             1.5871              63             
2              [15360/50000]       1.6184              44.1700             1.5772              64             
2              [16384/50000]       1.5866              42.1800             1.6099              65             
2              [17408/50000]       1.6694              40.3300             1.6695              66             
2              [18432/50000]       1.6379              42.1200             1.6010              67             
2              [19456/50000]       1.6035              41.8700             1.6440              68             
2              [20480/50000]       1.6735              41.1600             1.7052              69             
2              [21504/50000]       1.7138              39.7800             1.7158              70             
2              [22528/50000]       1.6617              42.1800             1.6529              71             
2              [23552/50000]       1.6644              41.3600             1.6495              72             
2              [24576/50000]       1.6541              39.5400             1.6637              73             
2              [25600/50000]       1.6390              42.8400             1.6306              74             
2              [26624/50000]       1.5938              45.6500             1.5592              75             
2              [27648/50000]       1.5812              46.4200             1.5237              76             
2              [28672/50000]       1.5648              44.4600             1.5478              77             
2              [29696/50000]       1.4740              47.5500             1.5113              78             
2              [30720/50000]       1.5589              47.3000             1.5016              79             
2              [31744/50000]       1.5216              44.7800             1.5389              80             
2              [32768/50000]       1.5210              41.1500             1.6522              81             
2              [33792/50000]       1.6127              41.8200             1.7291              82             
2              [34816/50000]       1.6938              40.8900             1.6166              83             
2              [35840/50000]       1.5893              41.1700             1.6342              84             
2              [36864/50000]       1.6120              40.5900             1.6852              85             
2              [37888/50000]       1.6662              41.7700             1.6427              86             
2              [38912/50000]       1.6142              41.3900             1.6410              87             
2              [39936/50000]       1.6335              39.7700             1.7559              88             
2              [40960/50000]       1.6871              42.8100             1.6543              89             
2              [41984/50000]       1.6879              44.6000             1.5975              90             
2              [43008/50000]       1.6616              47.3400             1.5041              91             
2              [44032/50000]       1.4452              47.3500             1.4881              92             
2              [45056/50000]       1.4655              47.5400             1.4947              93             
2              [46080/50000]       1.5276              45.2900             1.5332              94             
2              [47104/50000]       1.4978              44.6700             1.5358              95             
2              [48128/50000]       1.5705              44.5600             1.6121              96             
2              [49152/50000]       1.6447              41.8600             1.6071              97             
2              [41552/50000]       1.6361              43.2100             1.6421              98             
3              [1024/50000]        1.5873              42.8800             1.5848              99             
