Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3058              20.0000             2.8757              1              
1              [2048/50000]        2.8599              12.4200             6.7532              2              
1              [3072/50000]        6.5712              19.4200             6.5339              3              
1              [4096/50000]        6.5986              14.2800             5.5612              4              
1              [5120/50000]        5.8324              19.4400             3.9239              5              
1              [6144/50000]        3.8523              14.3700             3.7192              6              
1              [7168/50000]        3.8649              19.7900             2.9027              7              
1              [8192/50000]        2.8561              20.6700             2.6536              8              
1              [9216/50000]        2.7038              28.3400             2.1291              9              
1              [10240/50000]       2.1549              31.3200             1.9361              10             
1              [11264/50000]       1.9391              31.9700             1.9165              11             
1              [12288/50000]       1.9082              32.7500             1.9258              12             
1              [13312/50000]       1.9828              30.9900             1.9328              13             
1              [14336/50000]       1.9346              32.0400             1.9312              14             
1              [15360/50000]       1.9150              31.0900             1.8742              15             
1              [16384/50000]       1.9071              32.9900             1.9555              16             
1              [17408/50000]       2.0034              33.6400             1.8608              17             
1              [18432/50000]       1.8516              36.5100             1.8151              18             
1              [19456/50000]       1.8583              32.3500             1.8619              19             
1              [20480/50000]       1.8500              35.6900             1.8773              20             
1              [21504/50000]       1.8631              33.8200             1.9089              21             
1              [22528/50000]       1.9192              34.4300             1.9329              22             
1              [23552/50000]       2.0031              31.2600             2.0314              23             
1              [24576/50000]       2.0531              31.8700             1.9741              24             
1              [25600/50000]       1.9811              33.4600             1.8762              25             
1              [26624/50000]       1.8936              33.3700             1.8719              26             
1              [27648/50000]       1.8997              33.6300             1.8454              27             
1              [28672/50000]       1.8429              37.7900             1.7783              28             
1              [29696/50000]       1.8544              39.0400             1.7350              29             
1              [30720/50000]       1.7635              38.5300             1.7608              30             
1              [31744/50000]       1.7280              38.3300             1.7423              31             
1              [32768/50000]       1.7585              38.7400             1.7303              32             
1              [33792/50000]       1.7374              36.4100             1.7855              33             
1              [34816/50000]       1.7664              34.0200             1.8538              34             
1              [35840/50000]       1.8571              36.5800             1.7749              35             
1              [36864/50000]       1.7960              34.7700             1.7805              36             
1              [37888/50000]       1.7799              36.6500             1.7803              37             
1              [38912/50000]       1.7736              38.6200             1.7095              38             
1              [39936/50000]       1.7292              40.4100             1.7114              39             
1              [40960/50000]       1.7417              40.5700             1.6827              40             
1              [41984/50000]       1.6432              42.0500             1.6708              41             
1              [43008/50000]       1.7008              42.9200             1.6437              42             
1              [44032/50000]       1.7061              42.6100             1.6672              43             
1              [45056/50000]       1.6670              40.7600             1.6552              44             
1              [46080/50000]       1.6865              40.3000             1.6749              45             
1              [47104/50000]       1.6846              42.8400             1.6272              46             
1              [48128/50000]       1.6636              42.4300             1.6275              47             
1              [49152/50000]       1.6586              39.0400             1.7006              48             
1              [41552/50000]       1.7279              38.6600             1.7071              49             
2              [1024/50000]        1.6875              42.7100             1.6360              50             
2              [2048/50000]        1.6590              40.6000             1.6537              51             
2              [3072/50000]        1.6272              40.0600             1.6860              52             
2              [4096/50000]        1.6873              41.4000             1.6559              53             
2              [5120/50000]        1.6350              43.3100             1.6090              54             
2              [6144/50000]        1.5757              45.7900             1.5589              55             
2              [7168/50000]        1.5765              45.2000             1.5673              56             
2              [8192/50000]        1.5443              43.8100             1.5735              57             
2              [9216/50000]        1.5567              42.3100             1.6030              58             
2              [10240/50000]       1.6413              37.6100             1.7230              59             
2              [11264/50000]       1.7638              36.5100             1.8032              60             
2              [12288/50000]       1.7248              38.9900             1.7007              61             
2              [13312/50000]       1.6648              39.4800             1.6608              62             
2              [14336/50000]       1.6830              38.1600             1.6878              63             
2              [15360/50000]       1.6690              42.1500             1.6324              64             
2              [16384/50000]       1.5964              41.2200             1.6075              65             
2              [17408/50000]       1.5900              43.7600             1.6005              66             
2              [18432/50000]       1.5668              44.0100             1.5922              67             
2              [19456/50000]       1.5844              42.8100             1.5885              68             
2              [20480/50000]       1.5705              42.0400             1.6140              69             
2              [21504/50000]       1.6824              40.3900             1.6675              70             
2              [22528/50000]       1.6826              43.5900             1.6140              71             
2              [23552/50000]       1.6007              41.9100             1.6139              72             
2              [24576/50000]       1.6365              40.2000             1.6627              73             
2              [25600/50000]       1.6556              40.6200             1.7081              74             
2              [26624/50000]       1.6886              39.2100             1.7167              75             
2              [27648/50000]       1.6604              40.1400             1.7077              76             
2              [28672/50000]       1.7151              40.5100             1.6923              77             
2              [29696/50000]       1.7162              44.4100             1.5924              78             
2              [30720/50000]       1.5997              43.2000             1.6436              79             
