Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3013              17.5200             4.5346              1              
1              [2048/50000]        4.6904              18.0900             10.4295             2              
1              [3072/50000]        10.0371             15.6900             9.0991              3              
1              [4096/50000]        8.9583              13.6600             9.5598              4              
1              [5120/50000]        9.8680              10.6800             7.9166              5              
1              [6144/50000]        8.2151              13.8900             6.8366              6              
1              [7168/50000]        6.8983              14.9500             6.6615              7              
1              [8192/50000]        6.7075              22.3800             4.8449              8              
1              [9216/50000]        4.7382              15.4600             4.1191              9              
1              [10240/50000]       4.1825              19.7600             2.8608              10             
1              [11264/50000]       3.0315              23.8800             2.2923              11             
1              [12288/50000]       2.3000              32.8900             1.9364              12             
1              [13312/50000]       1.9516              34.7000             1.8525              13             
1              [14336/50000]       1.8548              35.6200             1.8302              14             
1              [15360/50000]       1.8258              35.9900             1.8395              15             
1              [16384/50000]       1.9021              34.2200             1.8453              16             
1              [17408/50000]       1.8787              34.0700             1.8969              17             
1              [18432/50000]       1.8821              35.7600             1.8087              18             
1              [19456/50000]       1.7918              37.3300             1.7984              19             
1              [20480/50000]       1.8736              34.5600             1.8241              20             
1              [21504/50000]       1.7913              37.3700             1.8927              21             
1              [22528/50000]       1.8884              38.9900             1.7724              22             
1              [23552/50000]       1.8162              37.4000             1.7801              23             
1              [24576/50000]       1.8387              32.0500             1.8413              24             
1              [25600/50000]       1.8672              36.9400             1.9039              25             
1              [26624/50000]       1.8921              39.6100             1.7351              26             
1              [27648/50000]       1.6910              39.2900             1.7388              27             
1              [28672/50000]       1.7597              37.5500             1.7761              28             
1              [29696/50000]       1.7552              38.3600             1.7635              29             
1              [30720/50000]       1.8097              36.4700             1.7788              30             
1              [31744/50000]       1.7911              35.6600             1.8238              31             
1              [32768/50000]       1.8252              35.2800             1.8866              32             
1              [33792/50000]       1.8669              38.2400             1.8154              33             
1              [34816/50000]       1.8561              38.4000             1.7662              34             
1              [35840/50000]       1.7375              38.0400             1.7067              35             
1              [36864/50000]       1.7065              39.9600             1.7104              36             
1              [37888/50000]       1.7309              39.1700             1.7078              37             
1              [38912/50000]       1.7088              37.2400             1.7699              38             
1              [39936/50000]       1.8280              37.1400             1.8347              39             
1              [40960/50000]       1.8429              39.3100             1.7199              40             
1              [41984/50000]       1.7638              35.7600             1.7945              41             
1              [43008/50000]       1.7874              38.7400             1.7804              42             
1              [44032/50000]       1.7730              39.8900             1.6884              43             
1              [45056/50000]       1.7240              38.5400             1.7232              44             
1              [46080/50000]       1.7815              37.9000             1.7495              45             
1              [47104/50000]       1.7681              38.1000             1.7660              46             
1              [48128/50000]       1.7974              38.3500             1.6990              47             
1              [49152/50000]       1.6553              40.7000             1.6607              48             
1              [41552/50000]       1.6544              37.4500             1.7161              49             
2              [1024/50000]        1.7275              36.9000             1.7549              50             
2              [2048/50000]        1.7302              38.7600             1.7281              51             
2              [3072/50000]        1.7241              38.0200             1.7205              52             
2              [4096/50000]        1.7030              38.5200             1.7368              53             
2              [5120/50000]        1.7750              34.0600             1.7918              54             
2              [6144/50000]        1.7421              36.0200             1.8271              55             
2              [7168/50000]        1.8623              39.4300             1.7757              56             
2              [8192/50000]        1.7714              42.0300             1.6315              57             
2              [9216/50000]        1.5980              41.8200             1.6395              58             
2              [10240/50000]       1.6343              40.7500             1.6527              59             
2              [11264/50000]       1.6264              43.1700             1.6199              60             
2              [12288/50000]       1.6567              41.1800             1.6489              61             
2              [13312/50000]       1.6153              42.8500             1.6394              62             
2              [14336/50000]       1.6472              40.1100             1.6972              63             
2              [15360/50000]       1.7044              37.2600             1.7643              64             
2              [16384/50000]       1.7850              39.9100             1.7310              65             
2              [17408/50000]       1.7158              42.5500             1.6502              66             
2              [18432/50000]       1.6549              41.4400             1.6591              67             
2              [19456/50000]       1.6687              40.5500             1.6636              68             
2              [20480/50000]       1.7051              41.2800             1.6783              69             
2              [21504/50000]       1.7320              42.3000             1.6425              70             
2              [22528/50000]       1.6063              40.0300             1.6733              71             
2              [23552/50000]       1.6384              42.4700             1.6452              72             
