Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3146              13.6500             6.4535              1              
1              [2048/50000]        6.3245              15.3800             9.8899              2              
1              [3072/50000]        9.5479              16.5200             10.4380             3              
1              [4096/50000]        10.4647             16.6200             12.6026             4              
1              [5120/50000]        12.2648             10.0000             14.5871             5              
1              [6144/50000]        14.4544             14.5000             6.0411              6              
1              [7168/50000]        6.0309              22.1700             4.3864              7              
1              [8192/50000]        4.1572              15.9600             3.7309              8              
1              [9216/50000]        3.6924              20.5500             3.1760              9              
1              [10240/50000]       3.1906              24.2700             2.6965              10             
1              [11264/50000]       2.6349              20.4100             2.7543              11             
1              [12288/50000]       2.7074              21.2700             2.2897              12             
1              [13312/50000]       2.3639              29.3500             2.2297              13             
1              [14336/50000]       2.2489              28.9200             1.9905              14             
1              [15360/50000]       1.9999              31.9500             1.9232              15             
1              [16384/50000]       1.9639              33.0100             1.9286              16             
1              [17408/50000]       1.9278              28.4700             2.0809              17             
1              [18432/50000]       2.0338              34.0500             2.0260              18             
1              [19456/50000]       2.0178              32.5200             1.8790              19             
1              [20480/50000]       1.8834              32.7400             1.9416              20             
1              [21504/50000]       1.9442              33.3300             1.9686              21             
1              [22528/50000]       1.9268              37.1400             1.8422              22             
1              [23552/50000]       1.8256              36.7000             1.8346              23             
1              [24576/50000]       1.8347              36.8000             1.7981              24             
1              [25600/50000]       1.8236              34.7700             1.8656              25             
1              [26624/50000]       1.8122              35.9700             1.8231              26             
1              [27648/50000]       1.8816              32.4200             1.9026              27             
1              [28672/50000]       1.9278              34.4500             1.8952              28             
1              [29696/50000]       1.8893              31.7400             1.9647              29             
1              [30720/50000]       2.0309              32.0900             2.0044              30             
1              [31744/50000]       2.0375              33.4700             1.9905              31             
1              [32768/50000]       1.9865              34.0700             1.8182              32             
1              [33792/50000]       1.8337              36.6000             1.8990              33             
1              [34816/50000]       1.9685              40.5400             1.6942              34             
1              [35840/50000]       1.6900              39.6800             1.7029              35             
1              [36864/50000]       1.7103              36.0600             1.7601              36             
1              [37888/50000]       1.8260              40.0600             1.8076              37             
1              [38912/50000]       1.8757              37.6300             1.7532              38             
1              [39936/50000]       1.7639              33.4400             1.8394              39             
1              [40960/50000]       1.8749              33.8000             1.9227              40             
1              [41984/50000]       1.9029              36.9500             1.7595              41             
1              [43008/50000]       1.7512              35.3400             1.8077              42             
1              [44032/50000]       1.7686              36.1600             1.8183              43             
1              [45056/50000]       1.7751              37.1100             1.7850              44             
1              [46080/50000]       1.7655              38.3500             1.7394              45             
1              [47104/50000]       1.7303              39.4600             1.7012              46             
1              [48128/50000]       1.6917              39.5800             1.7217              47             
1              [49152/50000]       1.7134              38.2000             1.7783              48             
1              [41552/50000]       1.8215              38.4500             1.8635              49             
2              [1024/50000]        1.8799              36.0000             1.7741              50             
2              [2048/50000]        1.7749              38.4200             1.7507              51             
2              [3072/50000]        1.7287              37.8900             1.7483              52             
2              [4096/50000]        1.7856              39.2600             1.8230              53             
2              [5120/50000]        1.8659              39.8700             1.7662              54             
2              [6144/50000]        1.7795              35.8700             1.7905              55             
2              [7168/50000]        1.7774              37.6500             1.7316              56             
2              [8192/50000]        1.7764              37.3200             1.7906              57             
2              [9216/50000]        1.8468              38.0300             1.7337              58             
2              [10240/50000]       1.7035              36.3100             1.7379              59             
2              [11264/50000]       1.7516              38.4400             1.7242              60             
2              [12288/50000]       1.7345              37.1800             1.7066              61             
2              [13312/50000]       1.7054              41.9500             1.6698              62             
2              [14336/50000]       1.7114              41.7400             1.6172              63             
2              [15360/50000]       1.6431              42.7800             1.5945              64             
2              [16384/50000]       1.6027              46.1500             1.5586              65             
2              [17408/50000]       1.5446              42.3000             1.5857              66             
2              [18432/50000]       1.5666              43.5700             1.6156              67             
2              [19456/50000]       1.5979              40.3100             1.6675              68             
2              [20480/50000]       1.7311              41.3800             1.6871              69             
2              [21504/50000]       1.7323              37.1100             1.7974              70             
2              [22528/50000]       1.7572              39.6800             1.7411              71             
2              [23552/50000]       1.7214              41.8300             1.6587              72             
2              [24576/50000]       1.6618              41.5800             1.6643              73             
2              [25600/50000]       1.6037              41.1900             1.6445              74             
2              [26624/50000]       1.6361              40.1100             1.6848              75             
2              [27648/50000]       1.6476              41.4500             1.6298              76             
2              [28672/50000]       1.6427              41.3500             1.6432              77             
2              [29696/50000]       1.6070              42.1200             1.6306              78             
2              [30720/50000]       1.6296              42.5000             1.6274              79             
2              [31744/50000]       1.5802              43.2300             1.5947              80             
2              [32768/50000]       1.5956              42.0700             1.6113              81             
2              [33792/50000]       1.5639              42.6500             1.6319              82             
2              [34816/50000]       1.5783              46.8400             1.5174              83             
2              [35840/50000]       1.5146              46.6800             1.5179              84             
2              [36864/50000]       1.5433              46.1700             1.5192              85             
2              [37888/50000]       1.5468              46.2600             1.5223              86             
2              [38912/50000]       1.5275              43.9500             1.6474              87             
2              [39936/50000]       1.6420              40.7500             1.6324              88             
2              [40960/50000]       1.6231              41.9100             1.6229              89             
2              [41984/50000]       1.6458              37.5400             1.6883              90             
2              [43008/50000]       1.6618              38.4500             1.7719              91             
2              [44032/50000]       1.7453              44.0700             1.6421              92             
2              [45056/50000]       1.6000              46.3000             1.5470              93             
2              [46080/50000]       1.5618              45.5600             1.5816              94             
2              [47104/50000]       1.5365              42.7200             1.6337              95             
2              [48128/50000]       1.5822              43.1500             1.5884              96             
2              [49152/50000]       1.5477              44.5700             1.6035              97             
2              [41552/50000]       1.6090              44.4500             1.5570              98             
3              [1024/50000]        1.5386              43.6900             1.5930              99             
3              [2048/50000]        1.5752              42.8800             1.6042              100            
3              [3072/50000]        1.5685              45.0000             1.5673              101            
3              [4096/50000]        1.4769              42.2300             1.6134              102            
3              [5120/50000]        1.5959              44.2400             1.5724              103            
3              [6144/50000]        1.5173              43.9800             1.5516              104            
3              [7168/50000]        1.5853              40.5800             1.6902              105            
3              [8192/50000]        1.6562              40.9900             1.6779              106            
3              [9216/50000]        1.7731              39.5000             1.7296              107            
3              [10240/50000]       1.6102              45.9700             1.5263              108            
3              [11264/50000]       1.5277              44.6600             1.5242              109            
