Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3119              17.1000             3.9377              1              
1              [2048/50000]        4.0377              15.0900             11.1454             2              
1              [3072/50000]        11.2571             15.6700             10.2221             3              
1              [4096/50000]        10.2929             10.6400             10.3532             4              
1              [5120/50000]        9.8476              13.2500             8.7879              5              
1              [6144/50000]        8.9967              22.1100             4.8050              6              
1              [7168/50000]        4.7530              20.9400             3.6271              7              
1              [8192/50000]        3.5563              18.8800             3.5726              8              
1              [9216/50000]        3.5861              18.1200             3.4561              9              
1              [10240/50000]       3.5403              22.6900             3.0565              10             
1              [11264/50000]       2.9975              25.2900             2.6546              11             
1              [12288/50000]       2.6979              24.4100             2.2873              12             
1              [13312/50000]       2.2310              27.5900             2.1453              13             
1              [14336/50000]       2.1835              29.7500             2.1204              14             
1              [15360/50000]       2.1811              31.4600             1.9092              15             
1              [16384/50000]       1.9126              32.4400             1.8574              16             
1              [17408/50000]       1.8614              32.9600             1.8543              17             
1              [18432/50000]       1.8647              34.1000             1.8478              18             
1              [19456/50000]       1.8977              35.2300             1.8170              19             
1              [20480/50000]       1.8540              31.2200             1.8742              20             
1              [21504/50000]       1.8909              31.5200             1.9195              21             
1              [22528/50000]       1.9880              31.9400             1.8955              22             
1              [23552/50000]       1.8896              32.5400             1.8633              23             
1              [24576/50000]       1.8846              31.8500             1.9418              24             
1              [25600/50000]       1.9783              34.3700             1.8789              25             
1              [26624/50000]       1.9134              34.6200             1.8088              26             
1              [27648/50000]       1.8280              33.0700             1.8366              27             
1              [28672/50000]       1.8815              33.2600             1.8697              28             
1              [29696/50000]       1.8727              36.2200             1.7717              29             
1              [30720/50000]       1.7772              36.5400             1.7832              30             
1              [31744/50000]       1.8016              36.8800             1.7512              31             
1              [32768/50000]       1.7462              37.1800             1.8003              32             
1              [33792/50000]       1.7797              38.6500             1.7010              33             
1              [34816/50000]       1.7473              38.8700             1.7269              34             
1              [35840/50000]       1.7643              35.5800             1.7687              35             
1              [36864/50000]       1.7234              40.1400             1.7242              36             
1              [37888/50000]       1.7119              39.6000             1.6911              37             
1              [38912/50000]       1.6894              37.6000             1.7334              38             
1              [39936/50000]       1.7655              37.9400             1.7587              39             
1              [40960/50000]       1.7769              37.3100             1.7399              40             
1              [41984/50000]       1.7883              35.8300             1.8213              41             
1              [43008/50000]       1.8028              37.7400             1.8050              42             
1              [44032/50000]       1.8179              39.6200             1.7207              43             
1              [45056/50000]       1.7770              38.2500             1.8557              44             
1              [46080/50000]       1.9112              35.6100             1.8053              45             
1              [47104/50000]       1.8274              37.9400             1.7972              46             
1              [48128/50000]       1.8407              39.2000             1.7648              47             
1              [49152/50000]       1.7125              38.7400             1.7906              48             
1              [41552/50000]       1.8582              39.1100             1.7298              49             
2              [1024/50000]        1.7442              41.1800             1.6610              50             
2              [2048/50000]        1.6817              41.8300             1.6603              51             
2              [3072/50000]        1.6447              40.0800             1.6889              52             
2              [4096/50000]        1.6508              43.9100             1.6170              53             
2              [5120/50000]        1.6276              42.4600             1.6137              54             
2              [6144/50000]        1.6008              41.2300             1.6484              55             
2              [7168/50000]        1.6453              37.7100             1.7105              56             
2              [8192/50000]        1.7127              39.0000             1.7390              57             
2              [9216/50000]        1.7464              37.8700             1.7352              58             
2              [10240/50000]       1.7357              38.7000             1.7228              59             
2              [11264/50000]       1.7209              40.2900             1.7002              60             
2              [12288/50000]       1.6546              44.0800             1.6139              61             
2              [13312/50000]       1.5877              44.3400             1.5832              62             
2              [14336/50000]       1.6137              40.5100             1.6750              63             
2              [15360/50000]       1.7032              41.1500             1.7956              64             
2              [16384/50000]       1.8032              41.3700             1.6241              65             
2              [17408/50000]       1.6506              39.9000             1.6851              66             
2              [18432/50000]       1.6895              37.2800             1.7248              67             
2              [19456/50000]       1.6907              38.9900             1.7716              68             
2              [20480/50000]       1.7628              32.8300             1.8400              69             
2              [21504/50000]       1.8255              36.5900             1.8059              70             
2              [22528/50000]       1.7357              42.8400             1.6676              71             
2              [23552/50000]       1.6784              43.6400             1.5785              72             
2              [24576/50000]       1.6269              42.4200             1.6381              73             
2              [25600/50000]       1.6396              44.2100             1.5801              74             
2              [26624/50000]       1.6086              42.3400             1.6211              75             
2              [27648/50000]       1.5914              41.2100             1.6410              76             
2              [28672/50000]       1.6558              40.7700             1.6727              77             
2              [29696/50000]       1.6320              42.8000             1.6647              78             
2              [30720/50000]       1.6777              43.7100             1.5893              79             
2              [31744/50000]       1.5926              42.2000             1.6450              80             
2              [32768/50000]       1.6934              42.2800             1.6006              81             
2              [33792/50000]       1.6213              43.4700             1.6015              82             
2              [34816/50000]       1.5816              48.1500             1.5054              83             
2              [35840/50000]       1.4480              46.9000             1.5171              84             
