Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3065              10.3300             7.1028              1              
1              [2048/50000]        7.0336              13.4100             8.9847              2              
1              [3072/50000]        8.4550              19.2900             9.2217              3              
1              [4096/50000]        9.5757              12.3700             13.6561             4              
1              [5120/50000]        13.6055             11.4800             12.0470             5              
1              [6144/50000]        11.8520             17.3000             8.7435              6              
1              [7168/50000]        8.3667              12.2300             8.4927              7              
1              [8192/50000]        8.1148              21.1200             6.0272              8              
1              [9216/50000]        6.2149              16.8200             3.7759              9              
1              [10240/50000]       3.9244              19.9500             3.4599              10             
1              [11264/50000]       3.5725              22.8900             2.8473              11             
1              [12288/50000]       2.8023              24.6700             2.5367              12             
1              [13312/50000]       2.6007              27.3900             2.1525              13             
1              [14336/50000]       2.1344              31.0100             1.9257              14             
1              [15360/50000]       1.9588              31.9500             1.8649              15             
1              [16384/50000]       1.8534              32.9500             1.8519              16             
1              [17408/50000]       1.9166              31.3900             1.8869              17             
1              [18432/50000]       1.9202              32.4200             1.8888              18             
1              [19456/50000]       1.8929              34.2800             1.8320              19             
1              [20480/50000]       1.8585              32.3400             1.8929              20             
1              [21504/50000]       1.9181              33.8600             1.8122              21             
1              [22528/50000]       1.8041              35.9200             1.8160              22             
1              [23552/50000]       1.8983              33.6200             1.8419              23             
1              [24576/50000]       1.8579              34.4700             1.8428              24             
1              [25600/50000]       1.8778              33.1500             1.8419              25             
1              [26624/50000]       1.8611              32.1300             1.8712              26             
1              [27648/50000]       1.8596              32.4900             1.8889              27             
1              [28672/50000]       1.9276              31.6800             2.0379              28             
1              [29696/50000]       2.0369              36.0600             1.8007              29             
1              [30720/50000]       1.7990              36.0200             1.7939              30             
1              [31744/50000]       1.8066              36.4900             1.7671              31             
1              [32768/50000]       1.7680              38.2200             1.7796              32             
1              [33792/50000]       1.7464              37.4400             1.7498              33             
1              [34816/50000]       1.8060              37.6700             1.7756              34             
1              [35840/50000]       1.8590              38.6100             1.8711              35             
1              [36864/50000]       1.8598              36.1800             1.7757              36             
1              [37888/50000]       1.8090              34.0800             1.9151              37             
1              [38912/50000]       1.8883              36.1800             1.8498              38             
1              [39936/50000]       1.8776              38.2600             1.8693              39             
1              [40960/50000]       1.9234              33.1100             1.8338              40             
1              [41984/50000]       1.8457              36.5700             1.8393              41             
1              [43008/50000]       1.8555              33.6900             1.8623              42             
1              [44032/50000]       1.9291              34.6100             1.9763              43             
1              [45056/50000]       1.9462              34.1800             1.7958              44             
1              [46080/50000]       1.8092              35.3600             1.8160              45             
1              [47104/50000]       1.8338              36.8200             1.7534              46             
1              [48128/50000]       1.7396              37.2900             1.7818              47             
1              [49152/50000]       1.8051              37.6500             1.7291              48             
1              [41552/50000]       1.7942              36.3700             1.7774              49             
2              [1024/50000]        1.7865              38.8800             1.7927              50             
2              [2048/50000]        1.7528              41.4400             1.6709              51             
2              [3072/50000]        1.6615              43.1300             1.6986              52             
2              [4096/50000]        1.6310              41.0600             1.7173              53             
2              [5120/50000]        1.7044              41.8700             1.6619              54             
2              [6144/50000]        1.6175              41.1800             1.6662              55             
2              [7168/50000]        1.6500              41.9900             1.6746              56             
2              [8192/50000]        1.6877              37.6200             1.7820              57             
2              [9216/50000]        1.8083              38.2700             1.7857              58             
2              [10240/50000]       1.8077              38.2200             1.7670              59             
2              [11264/50000]       1.7687              39.1300             1.7516              60             
2              [12288/50000]       1.7997              39.3000             1.7487              61             
2              [13312/50000]       1.7217              41.0900             1.7610              62             
2              [14336/50000]       1.7230              42.8000             1.6105              63             
2              [15360/50000]       1.5937              43.2000             1.6334              64             
2              [16384/50000]       1.6142              44.0800             1.5768              65             
2              [17408/50000]       1.5109              44.5900             1.5850              66             
2              [18432/50000]       1.6004              43.9900             1.5917              67             
2              [19456/50000]       1.5821              43.7300             1.6135              68             
2              [20480/50000]       1.6130              41.8300             1.6518              69             
2              [21504/50000]       1.6175              42.1800             1.6630              70             
2              [22528/50000]       1.6361              43.0600             1.6011              71             
2              [23552/50000]       1.6288              39.9500             1.7055              72             
2              [24576/50000]       1.7087              41.2400             1.8052              73             
2              [25600/50000]       1.7724              44.4100             1.6303              74             
2              [26624/50000]       1.6576              44.6900             1.5994              75             
2              [27648/50000]       1.5877              44.1600             1.5576              76             
2              [28672/50000]       1.5796              39.7400             1.7105              77             
2              [29696/50000]       1.7342              37.2800             1.8364              78             
2              [30720/50000]       1.7911              41.2000             1.6616              79             
2              [31744/50000]       1.6463              39.5600             1.6506              80             
2              [32768/50000]       1.6522              40.3400             1.6275              81             
2              [33792/50000]       1.6395              40.3900             1.6676              82             
2              [34816/50000]       1.6409              42.5100             1.6161              83             
2              [35840/50000]       1.5983              42.5800             1.5824              84             
2              [36864/50000]       1.5587              44.1600             1.5937              85             
2              [37888/50000]       1.5815              42.0600             1.6130              86             
2              [38912/50000]       1.6476              41.4000             1.6703              87             
2              [39936/50000]       1.6581              39.4500             1.7023              88             
2              [40960/50000]       1.7268              43.5500             1.6095              89             
2              [41984/50000]       1.5922              44.1300             1.5661              90             
2              [43008/50000]       1.5741              42.7900             1.5931              91             
2              [44032/50000]       1.6239              44.3200             1.6274              92             
2              [45056/50000]       1.6421              46.0300             1.5265              93             
2              [46080/50000]       1.5183              46.3800             1.5033              94             
2              [47104/50000]       1.5153              48.0600             1.4911              95             
2              [48128/50000]       1.5042              47.3800             1.4826              96             
2              [49152/50000]       1.4861              47.3600             1.5079              97             
2              [41552/50000]       1.5450              45.4000             1.5338              98             
3              [1024/50000]        1.5090              43.2800             1.6044              99             
3              [2048/50000]        1.6245              40.0100             1.7169              100            
3              [3072/50000]        1.6724              39.5900             1.7433              101            
3              [4096/50000]        1.7384              33.3200             2.0769              102            
3              [5120/50000]        2.0644              38.0700             1.9333              103            
3              [6144/50000]        1.8676              39.8400             1.6645              104            
3              [7168/50000]        1.6386              39.2100             1.7230              105            
3              [8192/50000]        1.7990              39.1400             1.7502              106            
3              [9216/50000]        1.6917              43.7300             1.5821              107            
3              [10240/50000]       1.6014              44.4200             1.5295              108            
3              [11264/50000]       1.5166              44.3100             1.5709              109            
3              [12288/50000]       1.5035              45.2300             1.5204              110            
3              [13312/50000]       1.4653              46.7700             1.5123              111            
3              [14336/50000]       1.5291              45.7800             1.5092              112            
3              [15360/50000]       1.4539              46.7900             1.5149              113            
3              [16384/50000]       1.4875              45.9200             1.4957              114            
3              [17408/50000]       1.5450              46.8700             1.5150              115            
3              [18432/50000]       1.4499              47.7600             1.4673              116            
3              [19456/50000]       1.4330              48.6400             1.4777              117            
3              [20480/50000]       1.4319              47.9400             1.4678              118            
3              [21504/50000]       1.4456              47.9400             1.4786              119            
